판례일련번호,구분,문장번호,내용
304145,판례내용,1,부산고등법원
304145,판례내용,2,제1형사부
304145,판례내용,3,판결
304145,판례내용,4,"사건 2018노35 공갈, 횡령, 배임수재"
304145,판례내용,5,피고인 A (******-*******) 항소인 피고인
304145,판례내용,6,"검○ 임○, 김○(기소), 임○(공판)"
304145,판례내용,7,"변 호 인 변호사 *** 법무법인 국제 담당변호사 ***, *** 법무법인 (유한)태평양 담당변호사 ***"
304145,판례내용,8,원 심 판 결 부산지방법원 2017.12.22.
304145,판례내용,9,"선고 2017고합101, 210(병합)판결 판 결 선 고 2018.5.3."
304145,판례내용,10,주 문 원심판결을 파기한다.
304145,판례내용,11,피고인을 징역 1년 6월에 처한다.
304145,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
304145,판례내용,13,피고인에게 120시간의 사회봉사를 명한다.
304145,판례내용,14,"피고인으로부터 11,651,927원을 추징한다."
304145,판례내용,15,이 유
304145,판례내용,16,1.항소이유의 요지
304145,판례내용,17,"가.사실오인 피고인은 원심 판시 범죄일람표 순번4, 7, 8 기재와 같이 B로부터 금품 등을 제공받은 사실이 없다."
304145,판례내용,18,위 범죄일람표 순번8 기재 부분은 범행일시가 구체적으로 특정되지 않아 피고인의 방어권을 침해한 위법한 공소제기이다.
304145,판례내용,19,"나.양형부당 원심이 선고한 형(징역 2년, 추징 11,651,927원)은 너무 무거워서 부당하다."
304145,판례내용,20,"2.사실오인 주장에 대한 판단 가.범죄일람표 순번4 기재 배임수재 부분 1)원심의 판단 원심은, 원심법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 아래 사실 내지 사정에 비추어 보면 피고인이 B로부터 원심 판시 범죄일람표 순번4 기재와 같이 금품 등을 수수한 사실을 인정할 수 있다고 판단하였다."
304145,판례내용,21,가)2015.9.24.
304145,판례내용,22,"피고인은 직원들과 함께 골프를 쳤다.위와 같이 골프를 친 이후 피고인을 제외한 나머지 6명(C, D 및 E, F, H, J)은 식당에서 저녁식사를 하였고, 그 비용 385,000원은 B가 실질적으로 운영하는 K의 법인 카드로 결제되었다."
304145,판례내용,23,"그 후 위 6명과 피고인, B는 함께 해운대그랜드호텔 지하 1층에 있는 G해운대 룸살롱에서 술을 먹었고, 그 술값 248만 원은 B가 대표이사로 있는 L의 법인카드로 결제되었다."
304145,판례내용,24,또한 2015.9.25.
304145,판례내용,25,01:05경 위 법인카드로 위 해운대그랜드호텔 숙박비 15만 원이 결제되었다.
304145,판례내용,26,"나)B는 검찰과 원심법정에서 “저는 회식 후 바로 귀가했고, 피고인이 좀 피곤하면 방을 잠시 쓸 수 있다고 해서 제가 헤어지기 전에 해운대그랜드호텔 객실을 결제해주었다."
304145,판례내용,27,"이후 피고인은 위 호텔 객실로 자러가고, 저는 카드결제 후 바로 귀가하였다”라고 진술하였다."
304145,판례내용,28,"다)C도 검찰에서 “저녁식사 이후 피고인, B가 합류하여 G해운대 룸살롱에 갔고, 피고인은 룸살롱 마담에게 김밥과 어묵을 구해달라고 해서 먹었던 것 같으며, 조금 놀다가 피고인과 B가 따로 자리를 비우는 바람에 나머지 일행들은 술자리를 정리하고 귀가하였다”라고 진술하였다."
304145,판례내용,29,라)G해운대 룸살롱을 운영하는 M은 검찰에서 “2015.9.24.경 B와 약 7명이 G해운대에 방문하였다.
304145,판례내용,30,6명은 먼저 가시고 B와 피고인은 남아서 한두 시간 더 놀다 가셨다”고 진술하였다.
304145,판례내용,31,마)N은 검찰에서 “2015.9.24.
304145,판례내용,32,"피고인을 태우고 해운대비치CC에 갔고, 국제신문사에 들렀다가, 피고인을 마린시티에 있는 사택 근처에 내려다 준 후 저는 피고인의 집인 센텀파크아파트에 가서 피고인의 차량을 주차해 놓고 퇴근하였다”라고 진술하였다."
304145,판례내용,33,N의 수첩에도 N이 2015.9.24.
304145,판례내용,34,해운대비치CC에서 회사로 가고 다시 사택으로 갔다가 센텀파크에 가서 퇴근하였고 퇴근시간이 20:00인 것으로 기재되어 있다.한편 G해운대 및 해운대그랜드호텔은 마린시티 인근에 위치하고 있다.
304145,판례내용,35,"2)이 법원의 판단 앞서 본 원심 판시 사정과 원심법원이 적법하게 채택, 조사한 증거에 의하면 피고인이 원심 판시 범죄일람표 순번4 기재와 같이 B로부터 해운대그랜드호텔 숙박비 15만 원 상당의 재산상 이익을 수수한 사실을 인정할 수 있다."
304145,판례내용,36,"피고인은 위 호텔의 회신에도 사건 당일 피고인이 숙박한 내역은 없고 1501호에는 ‘O’가 숙박한 것으로 기재되어 있으며 L의 법인카드 숙박비 결제시간보다 1501호의 체크인 시간이 빠른 점 등에 비추어 보면 피고인이 위 호텔에 숙박한 사실은 없다고 주장하나, 이러한 사정만으로는 위 카드결제내역, B 진술의 신빙성을 뒤집기에 부족하다."
304145,판례내용,37,따라서 이 부분 공소사실을 유죄로 인정한 원심 판단은 정당하다.
304145,판례내용,38,"나.범죄일람표 순번7, 8 기재 배임수재 부분"
304145,판례내용,39,1)원심의 판단
304145,판례내용,40,"원심은, 원심법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 아래 사실 내지 사정에 비추어 보면, 피고인이 B로부터 원심 판시 범죄일람표 순번7, 8 기재와 같이 B로부터 P 노래주점 술값 165,000원(= 술값 33만 원×피고인 1명/전체 2명) 및 Q 노래주점 술값 340,000원(= 술값 68만 원×피고인 1명/전체 2명) 상당의 재산상 이익을 취득한 사실을 인정할 수 있다고 판단하였다."
304145,판례내용,41,가)2015.12.25.
304145,판례내용,42,"20:54 L의 법인카드로 ‘P’ 노래주점에서 33만 원이, 2016.1.9."
304145,판례내용,43,01:38 L의 법인카드로 ‘Q’ 노래주점에서 68만 원이 결제되었다.
304145,판례내용,44,나)B는 원심법정에서 “2015.12.25.
304145,판례내용,45,"P에서 피고인에게 33만 원 상당의 술 접대를 하였고, 2016.1.초경 Q에서 피고인에게 68만 원 상당의 술 접대를 하였다”라고 진술하였다."
304145,판례내용,46,다)Q 노래주점의 직원인 R은 검찰에서 “피고인이 2015.12.말경부터 2016.1.초경까지 3번 정도 왔다.
304145,판례내용,47,"첫 번째는 피고인과 B가 와서 술을 마셨고, 두 번째는 피고인과 B, S의 형인지 동생인지 하는 사람과 같이 왔다.세 번째는 누구와 같이 오신건지 기억이 잘 안 난다.술값 결제의 경우 B는 외상을 하고 몇 일 후에 결제한다.피고인은 항상 골든블루 17년산을 마시고 도우미를 착석시킨다.술값은 도우미 비용 등을 포함하여 60만 원 후반 금액이 나온다."
