판례일련번호,구분,문장번호,내용
337537,판례내용,1,제 주 지 방 법 원
337537,판례내용,2,판 결
337537,판례내용,3,사 건
337537,판례내용,4,2023고단1395 절도
337537,판례내용,5,피 고 인
337537,판례내용,6,A
337537,판례내용,7,검 사
337537,판례내용,8,"천○(기소), 김○(공판)"
337537,판례내용,9,변 호 인
337537,판례내용,10,"법무법인 대륜, 담당변호사 박○"
337537,판례내용,11,판 결 선 고
337537,판례내용,12,2024.3.22.
337537,판례내용,13,주 문
337537,판례내용,14,피고인을 징역 4개월에 처한다.
337537,판례내용,15,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
337537,판례내용,16,피고인에게 1년간 보호관찰을 받을 것을 명한다.
337537,판례내용,17,이 유
337537,판례내용,18,범 죄 사 실
337537,판례내용,19,피고인은 2023.1.4.
337537,판례내용,20,"08:44경 제주시 삼양일동 1912-1, 삼양포구에서 주위의 감시가 소홀한 틈을 이용하여 주차된 피해자 B 소유의 (차량번호 1 생략)포터Ⅱ 화물차 앞 좌석에 있던 피해자 소유 시가 50만 원 상당의 벤추라 점퍼와 현금 100만 원(5만 원권 20장)이 들어있는 검은색 지갑을 가지고 가 절취하였다."
337537,판례내용,21,증거의 요지
337537,판례내용,22,1.피고인의 법정진술
337537,판례내용,23,2.B의 진술서
337537,판례내용,24,"3.블랙박스 영상 사본 사진, CCTV 영상 사본 사진"
337537,판례내용,25,법령의 적용
337537,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337537,판례내용,27,"형법 제329조, 징역형 선택"
337537,판례내용,28,2.집행유예
337537,판례내용,29,형법 제62조 제1항 본문
337537,판례내용,30,3.보호관찰
337537,판례내용,31,형법 제62조의2 제1항
337537,판례내용,32,양형의 이유
337537,판례내용,33,1.법률상 처단형의 범위: 징역 1개월∼6년
337537,판례내용,34,2.양형기준에 따른 권고형의 범위
337537,판례내용,35,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
337537,판례내용,36,[특별양형인자] 감경요소: 생계형 범죄
337537,판례내용,37,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
337537,판례내용,38,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
337537,판례내용,39,"범행에 이른 경위, 피해 규모, 피고인이 수사 초기 범행을 부인하였다가 재판에 이르러 잘못을 인정한 점, 피해액수를 초과하는 금액을 공탁하였고 피해자가 그 수령 거절 의사를 밝힌 점, 실형 전과가 있으나 20년 전의 것인 점, 직업, 가족관계 등 여러 양형 요소를 고려하여 형을 정하였다."
337537,판례내용,40,판사 전○ _________________________
