판례일련번호,구분,문장번호,내용
317232,판례내용,1,부산지방법원
317232,판례내용,2,판결
317232,판례내용,3,사건
317232,판례내용,4,2023고단3833 강제추행
317232,판례내용,5,피고인
317232,판례내용,6,A
317232,판례내용,7,검사
317232,판례내용,8,"김○(기소), 황○(공판)"
317232,판례내용,9,변호인
317232,판례내용,10,법무법인 인강
317232,판례내용,11,담당변호사 박○
317232,판례내용,12,판결 선고
317232,판례내용,13,2024.1.17.
317232,판례내용,14,주문
317232,판례내용,15,피고인을 징역 8개월에 처한다.
317232,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317232,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317232,판례내용,18,이유
317232,판례내용,19,범죄사실
317232,판례내용,20,[기초사실]
317232,판례내용,21,"피고인은 부산 부산진구 B에 있는 C식당 업주이고 피해자 D(여, 21세)은 종업원이다."
317232,판례내용,22,[범죄사실]
317232,판례내용,23,1.2022.11.경부터 2022.12.경 사이 범행
317232,판례내용,24,피고인은 2022.11.~2022.12.17:00경부터 23:00경 사이 위 식당 계산대 앞에서 갑자기 피고인의 한쪽 손으로 피해자(당시 20세)의 상체를 잡고 다른 한쪽 손은 피해자 다리 사이로 집어넣은 상태에서 피해자를 들어올리며 피해자의 음부 부위를 만졌다.
317232,판례내용,25,이로써 피고인은 피해자를 강제로 추행하였다.
317232,판례내용,26,2.2023.2.14.경부터 2.15.경 사이 범행
317232,판례내용,27,피고인은 2023.2.14.
317232,판례내용,28,18:00경부터 2023.2.15.
317232,판례내용,29,01:00경 사이 위 제1항 기재와 같은 장소에서 직원 휴게 의자에 앉아 있는 피해자에게 다가가 피고인의 손을 피해자 등 뒤 옷 속으로 집어넣은 뒤 피해자의 등을 수회 쓰다듬었다.
317232,판례내용,30,이로써 피고인은 피해자를 강제로 추행하였다.
317232,판례내용,31,증거의 요지
317232,판례내용,32,1.피고인의 일부 법정진술
317232,판례내용,33,2.D에 대한 각 경찰 진술조서
317232,판례내용,34,3.D의 고소장
317232,판례내용,35,피고인 및 변호인의 주장에 관한 판단
317232,판례내용,36,1.주장의 요지
317232,판례내용,37,"피고인은 판시 범죄사실을 대체로 인정하나, 피고인이 피해자의 음부를 만진 것과 등을 수회 쓰다듬은 것은 피해자의 진술이 과장된 것이다."
317232,판례내용,38,2.판단
317232,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피해자는 2023.2.16."
317232,판례내용,40,경찰에서 “2023.2.14.
317232,판례내용,41,18:00경부터 2023.2.15.
317232,판례내용,42,"01:00경 사이에 피해자가 직원 앉는 자리에 앉아 있던 중 피고인이 손이 차갑다면서 갑자기 피해자의 등 뒤쪽 옷 안으로 손을 집어넣은 다음에 위아래 여러 번 쓰다듬으면서 만졌고, 2022.11.내지 2022.12.오후 5시부터 오후 11시까지 사이에 피고인이 계산대 앞에서 ‘바○’라는 소리를 하면서 한쪽 손은 피해자의 가랑이 사이로 놓고 한쪽 손은 피해자의 상체를 잡고 들어 올리면서 바지 위로 피해자의 음부 부위를 만졌다.”는 취지로 진술하였고(증거목록 순번 22 피해자에 대한 경찰 진술조서 제3~5쪽)”, 2023.6.7."
317232,판례내용,43,"경찰에서 같은 취지로 진술하였던 점(증거목록 순번 14 피해자에 대한 경찰진술조서 제2, 3쪽) ' 피해자의 경찰진술은 그 내용이 구체적이고 모순되는 부분이 없으며 주요부분이 일관되는 점 등을 종합하여 보면 ' 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
317232,판례내용,44,3.결론 ' 따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
317232,판례내용,45,법령의 적용
317232,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택 ' 각 형법 제298조(징역형 선택)
317232,판례내용,47,"1.경합범가중 ' 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317232,판례내용,48,1.집행유예 ' 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317232,판례내용,49,1.수강명령 ' 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317232,판례내용,50,"1.공개명령, 고지명령 및 취업제한명령의 면제 ' 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 초범인 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록, 성폭력 치료강의의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때 ' 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로 ' 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)"
317232,판례내용,51,신상정보의 등록 및 제출의무 ' 등록대상 성범죄인 판시 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 ' 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
317232,판례내용,52,양형의 이유
317232,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼15년
317232,판례내용,54,2.양형기준에 따른 권고형의 범위 ' 가.제1범죄(강제추행)
317232,판례내용,55,"[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행 ' [특별양형인자] 감경요소: 처벌불원 ' [권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
317232,판례내용,56,"나.제2범죄(강제추행)' [유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행 ' [특별양형인자] 감경요소: 처벌불원 ' [권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
317232,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)선고형의 결정
317232,판례내용,58,이 사건 범행들의 죄질과 범정이 나쁜 점을 고려하면 피고인을 엄히 처벌함이 마땅하다.
317232,판례내용,59,"그러나 피고인이 초범인 점, 피고인이 2023.12.19.경 피해자와 원만히 합의한 점(2023.12.20.자 변호인의견서 첨부 합의서 사본, 처벌불원서 사본), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
317232,판례내용,60,이○의 이유로 주문과 같이 판결한다.
317232,판례내용,61,판사 송○
