판례일련번호,구분,문장번호,내용
332101,판례내용,1,대구지방법원 서부지원
332101,판례내용,2,판 결
332101,판례내용,3,사 건
332101,판례내용,4,2023고단3124 강제추행
332101,판례내용,5,피 고 인
332101,판례내용,6,A
332101,판례내용,7,검 사
332101,판례내용,8,"최○(기소), 김○(공판)"
332101,판례내용,9,변 호 인
332101,판례내용,10,법무법인 송암
332101,판례내용,11,"담당변호사 한○, 서○, 이○, 추○"
332101,판례내용,12,판 결 선 고
332101,판례내용,13,2024.5.2.
332101,판례내용,14,주 문
332101,판례내용,15,피고인을 징역 8개월에 처한다.
332101,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332101,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332101,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332101,판례내용,19,이 유
332101,판례내용,20,범 죄 사 실
332101,판례내용,21,"피고인과 피해자 B(여, 28세)는 2022.1.26.경부터 2023.3.31.까지 같은 회사를 다닌 직장 동료 사이이다."
332101,판례내용,22,1.2022.7.28.경 범행
332101,판례내용,23,피고인은 2022.7.28.
332101,판례내용,24,"21:00경 대구 서구 C에 있는 ‘○○○’에서 피해자와 함께 술을 마시던 중, 피해자의 옆 자리에 앉아 피해자의 어깨에 손을 올리고 어깨동무를 하다가 허리 뒤로 손을 넣어 피해자의 옷 위로 배를 만지고 옷 안에 손을 넣어 피해자의 배꼽을 만지면서 피해자에게 어떠냐고 물어 피해자가 간지럽다고 하자 손을 뺀 후 다시 피해자의 옷 위로 피해자의 배를 만지다가 갑자기 피해자의 오른쪽 겨드랑이로 손을 넣어 오른쪽 가슴 옆 부분을 만지고 양 손으로 피해자의 허리를 잡아 자신의 옆으로 끌어당긴 후 왼쪽 손으로는 피해자의 오른쪽 가슴을 만지고 오른쪽 손으로 피해자의 팬티 안에 넣어 피해자의 음부를 만져 피해자를 강제로 추행하였다."
332101,판례내용,25,2.2023.2.20.경 범행
332101,판례내용,26,피고인은 2023.2.20.
