판례일련번호,구분,문장번호,내용
334475,판례내용,1,수원지방법원
334475,판례내용,2,제6-1형사부
334475,판례내용,3,판결
334475,판례내용,4,사건
334475,판례내용,5,2023노1072 강제추행
334475,판례내용,6,피고인
334475,판례내용,7,A
334475,판례내용,8,항소인
334475,판례내용,9,피고인
334475,판례내용,10,검사
334475,판례내용,11,"이○(기소), 최○(공판)"
334475,판례내용,12,변호인
334475,판례내용,13,변호사 김○(국선)
334475,판례내용,14,원심판결
334475,판례내용,15,수원지방법원 성남지원 2023.1.31.
334475,판례내용,16,선고 2022고단1725 판결
334475,판례내용,17,판결선고
334475,판례내용,18,2023.5.30.
334475,판례내용,19,주문
334475,판례내용,20,피고인의 항소를 기각한다.
334475,판례내용,21,이유
334475,판례내용,22,1.항소이유의 요지
334475,판례내용,23,"원심이 선고한 형(징역 10월, 이수명령 40시간, 취업제한명령 3년)은 너무 무거워서 부당하다."
334475,판례내용,24,2.판단
334475,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334475,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
334475,판례내용,27,원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였다.
334475,판례내용,28,"피고인이 당심에서 번의하여 이 사건 공소사실을 인정하고 200만 원을 공탁한 사실은 인정되나, 피고인은 동종 성폭력범죄로 징역형, 집행유예, 벌금형 등 네 차례 처벌받은 전력이 있고, 동종 성폭력범죄로 인한 누범기간 중에 이 사건 범행을 저지른 점, 원심에서 공소사실을 부인하여 피해자로 하여금 원심법정에서 증언까지 하게 한 점, 피해회복을 위한 진지한 노력을 하였다고 보기 어렵고 공탁한 금액이 피해자가 호소하는 정신적 충격에 비추어 볼 때 피해회복을 위한 상당한 금액이라고 볼 수 없는 점 등에 비추어 볼 때 당심에서 범행을 자백하고 공탁한 사실을 의미 있는 양형요소로 고려하여 형을 감경하기는 어렵다."
334475,판례내용,29,"그 외에 당심에서 별달리 새로운 양형자료가 제출되지 아니하여 원심의 나머지 양형 조건에 변화가 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어렵다."
334475,판례내용,30,따라서 피고인의 양형부당 주장은 이유 없다.
334475,판례내용,31,3.결론
334475,판례내용,32,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334475,판례내용,33,재판장 판사 정○ _________________________
334475,판례내용,34,판사 이○ _________________________
334475,판례내용,35,판사 이○ _________________________
