판례일련번호,구분,문장번호,내용
331822,판례내용,1,수원지방법원
331822,판례내용,2,제6-1형사부
331822,판례내용,3,판결
331822,판례내용,4,사건
331822,판례내용,5,2022노4732 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
331822,판례내용,6,피고인
331822,판례내용,7,A
331822,판례내용,8,항소인
331822,판례내용,9,피고인
331822,판례내용,10,검사
331822,판례내용,11,"이○(기소), 최○(공판)"
331822,판례내용,12,변호인
331822,판례내용,13,변호사 김○(국선)
331822,판례내용,14,원심판결
331822,판례내용,15,수원지방법원 성남지원 2022.8.19.
331822,판례내용,16,선고 2022고정204 판결
331822,판례내용,17,판결선고
331822,판례내용,18,2023.8.22.
331822,판례내용,19,주문
331822,판례내용,20,원심판결을 파기한다.
331822,판례내용,21,피고인을 벌금 300만 원에 처한다.
331822,판례내용,22,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331822,판례내용,23,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331822,판례내용,24,이유
331822,판례내용,25,1.항소이유의 요지
331822,판례내용,26,가.사실오인
331822,판례내용,27,피고인은 지하철 승강장의 바닥 번호판을 확인하기 위해 비켜달라는 취지로 피해자의 허리부분을 1회 정도 쳤을 뿐이다.
331822,판례내용,28,피고인이 오른손 검지로 피해자의 엉덩이 왼쪽 아래 부분을 4번 정도 찔렀다는 취지의 피해자 진술은 CCTV영상 내용과 달라 신빙성이 없다.
331822,판례내용,29,설령 피고인이 피해자의 엉덩이 부분을 쳤다고 하더라도 피고인에게 추행의 고의는 없었다.
331822,판례내용,30,그럼에도 이 사건 공소사실을 유죄로 인정한 원심에는 사실오인의 잘못이 있다.
331822,판례내용,31,나.양형부당
331822,판례내용,32,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
331822,판례내용,33,2.판단
331822,판례내용,34,가.사실오인 주장에 관한 판단
331822,판례내용,35,"피고인과 원심변호인은 원심에서도 이 부분 항소이유와 비슷한 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인이 이 사건 공소사실과 같이 피해자를 추행한 사실이 인정된다고 보아, 위 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
331822,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 그 설시의 사정들에다가 같은 증거들에 의하여 인정되는 다음의 사정들, 즉 피고인은 수사기관과 원심에서 ‘엉덩이를 친 것 같다’고 진술하였으므로 허리부분을 쳤을 뿐이라는 취지의 변호인 주장은 받아들일 수 없고, CCTV영상으로는 추행한 부위가 명확하지 않으나 피고인의 위와 같은 진술 및 피고인이 찌른 부위가 ‘살이 있는 왼쪽 엉덩이 아랫부분’이라는 피해자의 일관된 진술에 비추어 볼 때, 추행 부위는 엉덩이라고 보아야 할 것인 점, CCTV영상으로는 피해자의 진술과 달리 피고인이 왼손으로 피해자의 신체 부위를 접촉하는 모습이 확인되어 이 부분 피해자의 진술이 사실과 다르나, 피해자가 뒤로 돌아 피고인을 확인하면서 좌우를 착각하였을 개연성이 있고, 피고인이 한 손에 휴대폰을 들고 통화하면서 다른 손 손가락으로 피해자의 왼쪽 엉덩이를 찔렀다는 범행의 중요부분에 대한 피해자의 진술이 일관되고 CCTV영상과도 배치되지 않으므로 피해자의 진술 중 일부가 사실과 다르다는 이유만으로 피해자 진술의 신빙성을 배척할 수 없는 점, 피고인이 비록 지하철 승강장의 바닥 번호판을 급하게 확인하기 위해 이 사건 공소사실 기재와 같은 행위를 하였더라도, 많은 사람이 모여 있는 공공장소에서 성인 여성의 엉덩이를 뒤에서 손가락으로 찌르는 행위는 피해자의 의사에 반하는 유형력의 행사로서 성적 수치심을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위라는 것을 피고인도 인지하고 있었다고 보는 것이 상식이나 경험칙에 부합하는 점 등을 보태어 보면, 피고인이 고의로 이 사건 공소사실 기재 범행을 하였다고 판단한 원심은 정당한 것으로 수긍이 되고, 거기에 피고인과 변호인이 주장하는 사실오인의 잘못은 없다."
331822,판례내용,37,나.양형부당 주장에 관한 판단
331822,판례내용,38,"이 사건 추행 부위, 피해자가 느꼈을 성적 수치심 등에 비추어 보면, 행위 자체의 죄책은 가볍지 않다."
331822,판례내용,39,"그러나 피고인이 피해자의 엉덩이를 친 사실은 인정하고 피해자에 미안한 감정을 느끼고 있는 점, 이 사건 범행에 이르게 된 경위에 대하여 참작할 만한 사정이 있는 점, 피고인에게 적극적인 추행의 고의가 있었다고 보이지는 않는 점, 피고인에게 아무런 범죄전력이 없는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 연령, 성행, 건강 및 재정상태, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합해 보면, 원심의 형은 무거워서 부당하다고 보인다."
331822,판례내용,40,따라서 피고인의 양형부당 주장은 이유 있다.
331822,판례내용,41,3.결론
331822,판례내용,42,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331822,판례내용,43,[다시 쓰는 판결 이유]
331822,판례내용,44,범죄사실 및 증거의 요지
331822,판례내용,45,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331822,판례내용,46,법령의 적용
331822,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
331822,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제11조, 벌금형 선택"
331822,판례내용,49,2.집행유예
331822,판례내용,50,형법 제62조 제1항(앞서 본 유리한 정상 참작)
331822,판례내용,51,3.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
331822,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
331822,판례내용,53,양형의 이유
331822,판례내용,54,"앞서 항소이유에 대한 판단에서 본 여러 사정들을 종합하여, 주문과 같이 형을 정한 다."
331822,판례내용,55,신상정보의 등록 및 제출의무
331822,판례내용,56,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331822,판례내용,57,수강명령의 면제
331822,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인이 고령이고 장애를 가지고 있는 점, 아무런 범죄전력이 없는 초범인 점, 수강명령의 목적과 성범죄의 예방 효과 등 제반 사정 등을 참작하면 수강명령을 부과할 수 없는 특별한 사정이 있다고 인정된다)"
331822,판례내용,59,"공개명령, 고지명령 및 취업제한명령의 면제"
331822,판례내용,60,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인 복지법 제59조의3 제1항 단서(피고인에게 형사처벌 전력이 없고, 신상정보 등록만으로도 재범 방지 효과가 기대된다."
331822,판례내용,61,"그 밖에 피고인의 나이, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 위 각 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한해서는 아니 될 특별한 사정이 있다고 판단된다)."
331822,판례내용,62,재판장 판사 정○ _________________________
331822,판례내용,63,판사 이○ _________________________
331822,판례내용,64,판사 이○ _________________________
