판례일련번호,구분,문장번호,내용
330705,판례내용,1,서 울 중 앙 지 방 법 원
330705,판례내용,2,제 8 - 1 형 사 부
330705,판례내용,3,판 결
330705,판례내용,4,사 건 2022노2507 조세범처벌법위반
330705,판례내용,5,피 고 인 1.A
330705,판례내용,6,2.B
330705,판례내용,7,항 소 인 검사
330705,판례내용,8,"검 사 김선화, 정○(기소), 이○(공판)"
330705,판례내용,9,변 호 인 변호사 이○(피고인 모두를 위한 국선)
330705,판례내용,10,원 심 판 결 서울중앙지방법원 2021.7.20.
330705,판례내용,11,선고 2021고단1929 판결
330705,판례내용,12,환송 전 당○ 서울중앙지방법원 2022.4.26.
330705,판례내용,13,선고 2021노2066 판결
330705,판례내용,14,환 송 판 결 대법원 2022.9.29.
330705,판례내용,15,선고 2022도5826 판결
330705,판례내용,16,판 결 선 고 2023.9.22.
330705,판례내용,17,주 문
330705,판례내용,18,[피고인 A]
330705,판례내용,19,원심판결 중 피고인 A에 대한 부분을 파기한다.
330705,판례내용,20,피고인 A을 징역 6월에 처한다.
330705,판례내용,21,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
330705,판례내용,22,[피고인 B]
330705,판례내용,23,원심판결 중 피고인 B에 대한 부분을 파기한다.
330705,판례내용,24,"피고인 B을 벌금 4,000,000원에 처한다."
330705,판례내용,25,피고인 B이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
330705,판례내용,26,피고인 B에게 위 벌금에 상당한 금액의 가납을 명한다.
330705,판례내용,27,이 유
330705,판례내용,28,1.소송의 경과와 이 법원의 심판범위
330705,판례내용,29,가.원심판결
330705,판례내용,30,원심은 피고인들 및 원심공동피고인 C(이하 C이라고만 한다)에 대하여 무죄판결을 선고하였다.
330705,판례내용,31,나.환송 전 당심판결
330705,판례내용,32,검사는 원심판결에 대하여 사실오인 및 법리오해를 이유로 항소하였다.
330705,판례내용,33,"환송 전 당심은 검사의 항소를 받아들여 원심판결을 모두 파기하고, 피고인 A에게 징역 8월 및 집행유예 2년, 피고인 B에게 벌금 500만 원, C에게 벌금 300만 원을 각 선고하였다."
330705,판례내용,34,다.환송판결
330705,판례내용,35,피고인들 및 C은 환송 전 당심판결에 대하여 사실오인 및 법리오해를 이유로 상고하였다.
330705,판례내용,36,"대법원은 위 판결에 조세범 처벌법 제7조 제1항, 제3항 위반죄의 성립에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다는 이유로 환송 전 당심판결 중 피고인들 부분을 파기환송하고, C의 상고는 기각하였다."
330705,판례내용,37,라.이 법원의 심판범위
330705,판례내용,38,"환송 전 당심판결 중 C에 대한 부분은 C의 상고가 기각되어 분리·확정되었으므로,"
330705,판례내용,39,결국 이 법원의 심판대상은 원심판결 중 피고인들에 대한 부분에 한정된다.
330705,판례내용,40,2.항소이유의 요지(사실오인 및 법리오해)
330705,판례내용,41,가.피고인 A은 양도소득세 납세의무의 발생 원인이 되는 행위를 한 자로서 조세범 처벌법 제7조 제1항에서 규정한 체납처분면탈죄의 주체인 납세의무자에 해당한다.
330705,판례내용,42,"나.피고인 A은 세금을 납부하지 않을 의도와 목적으로 분양권의 매도대금과 부동산을 증여하고 세금을 납부하지 않고 있으므로, 이는 정상적인 거래로 보기 어려워 그 재산을 탈루한 경우에 해당하고, 체납처분을 받을 객관적인 상태도 인정된다."
330705,판례내용,43,다.그럼에도 불구하고 피고인들을 모두 무죄로 인정한 원심은 사실오인 및 법리오해의 위법이 있다.
330705,판례내용,44,3.공소사실의 요지
330705,판례내용,45,가.피고인 A
330705,판례내용,46,"피고인은 2018.3.16.경 피고인 소유의 서울 송파구 D건물 E호의 상가 분양권을 F, G에게 9억 원에 매도하는 계약을 체결하고 2018.4.20.경 매도대금을 수령함으로써 양도소득세의 발생 원인이 되는 행위를 하여 양도소득세 321,917,020원의 납세 의무가 부과될 것임이 예상되었고, 당시 피고인은 소극재산이 적극재산보다 많은 채무초과 상태에 있었으므로 위 매도대금이나 피고인 소유의 재산을 가족들에게 증여할 경우 양도소득세를 제대로 납부하기 어려워 체납처분이 이루어질 것도 예정되어 있었다."
330705,판례내용,47,"그럼에도 피고인은 2018.4.20.경 체납처분의 집행을 면탈할 목적으로 위와 같이 수령한 매도대금 중 4억 1,000만 원을 배우자인 B에게 증여하고, 계속하여 2018.6.12.경 피고인 소유인 서울 동작구 H 주택과 부속 토지의 지분 중 4분의 3을 배우자인 B에게 증여하고, 나머지 지분 4분의 1을 아들 C에게 증여하였다."
330705,판례내용,48,이로써 피고인은 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉·탈루하였다.
330705,판례내용,49,나.피고인 B
330705,판례내용,50,"피고인은 배우자인 A이 위와 같이 체납처분의 집행을 면탈할 목적으로 재산을 증여한다는 사정을 알면서도 2018.4.20.경 A으로부터 4억 1,000만 원을 증여받고, 2018.6.12.경 A 소유인 서울 동작구 H 주택과 부속 토지의 지분 중 4분의 3을 증여받았다."
330705,판례내용,51,이로써 피고인은 A이 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉·탈루하는 사정을 알고도 A의 행위를 방조하였다.
330705,판례내용,52,4.판단
330705,판례내용,53,가.원심의 판단
330705,판례내용,54,"원심은 피고인 A이 분양권의 매도대금을 증여한 2018.4.20.에는 양도소득세의 납세의무가 성립조차 아니하였고, 부동산을 양도한 2018.6.12.경은 피고인 A이 2018.6.28."
330705,판례내용,55,양도소득세 예정신고를 하거나 관할 세무서장이 양도소득세 납부기한을 2018.8.31.로 하여 납부고지하거나 2019.6.28.
330705,판례내용,56,대한민국이 사해행위취소소송을 제기하기 이전이라는 사정 등을 들어 피고인 A이 이 사건 범행을 할 당시 국세징수법 등에 의한 체납처분의 집행을 받을 우려가 있는 객관적인 상태에 있었다고 할 수 없다는 이유로 이 사건 공소사실에 대하여 모두 무죄를 선고하였다.
330705,판례내용,57,나.당심의 판단
330705,판례내용,58,1)관련법리
330705,판례내용,59,조세범 처벌법 제7조 제1항 위반죄는 납세의무자 또는 납세의무자의 재산을 점유하는 자가 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉ㆍ탈루하거나 거짓 계약을 하였을 때에 성립한다.
