판례일련번호,구분,문장번호,내용
303817,판례내용,1,대전지방법원 제12형사부 판결
303817,판례내용,2,사건 2012고합366 가.뇌물수수 나.뇌물공여
303817,판례내용,3,"피고인 1.가.김○OO, 공무원 2.나.이OO, 기타사업 3.나.이**, 기타사업"
303817,판례내용,4,"검사 형○(기소), 신○(공판)"
303817,판례내용,5,변호인 변호사 장○(피고인 김○을 위한 국선)변호사 유○(피고인 이○를 위한 국선)변호사 정○(피고인 이**를 위하여)
303817,판례내용,6,판결선고 2012.11.9.
303817,판례내용,7,"주문 피고인 김○○○OO을 징역 1년 및 벌금 10,000,000원에, 피고인 이OO를 징역 6월에, 피고인 이**를 징역 8월에 각 처한다.피고인 김○○○OO이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인 김○○○OO을 노역장에 유치한다."
303817,판례내용,8,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 징역형의 집행을 유예한다.피고인 김○○OO으로부터 10,000,000원을 추징한다.피고인 김○○OO에게 위 벌금에 상당한 금액의 가납을 명한다."
303817,판례내용,9,"이유 범죄사실 피고인 김○OO은 2008.11.1.부터 2012.1.20.까지 대전 대덕구청 환경관리팀 소속 공무원으로서 대덕구 관내의 오수관리 주요업무계획수립, 분뇨수집운반업 인허가, 대행계약, 청소수수료 결정, 정기점검 업무를 담당하였던 사람, 피고인 이OO는 2002.8.30.경부터 2012.6.29.경까지 대전 대덕구에서 분뇨수집 및 운반업을 하는 합자회사 OO위생공사의 대표사원이었던 사람, 피고인 이**는 1989.1.경부터 2012.4.4.경까지 대전 대덕구에서 분뇨수집 및 운반업을 하는 합자회사 OO환경공사 대표사원이었던 사람이다."
303817,판례내용,10,"대전광역시의 분뇨수거업자 모임인 청화협회는 대전광역시와 대전 5개구에 1991.6.이후 동결된 분뇨수거 수수료를 인상해 달라는 탄원서를 제출하였고, 대전광역시와 대전 5개구는 2011년도에 분뇨수거 수수료 인상을 추진하기로 합의하고 2011년도 초반 대전광역시의 분뇨수거 수수료 인상 관련 용역결과에 따라 2011년 하반기에 분뇨수거 수수료 인상을 추진하였다.이에 따라 대덕구청장은 2011.10.21."
303817,판례내용,11,"「대덕구 오수·분뇨 및 가축분뇨의 관리에 관한 조례」의 일부개정 조례(안)입법을 예고하고, 2011.12.16."
303817,판례내용,12,「대덕구 오수·분뇨 및 가축분뇨의 관리에 관한 조례」를 일부개정하는 조례를 공포하여 2012.1.1.부터 대덕구의 분뇨 수집 운반 수수료가 18ℓ당 214원에서 250원으로 16.8% 인상되었다.
303817,판례내용,13,1.피고인 김○OO 피고인은 2011.12.15.
303817,판례내용,14,"18:30경 대전 중구 대흥동에 있는 OO 일식집에서 대덕구의 분뇨수거 수수료 인상과 관련하여 물가대책위원회 심의, 관련 조례 개정과 관련된 입안, 구의회 관계자 접촉 등 각종 실무 작업을 하는 과정에서 대덕구의 담당자로서 수고하였다는 명목으로 이OO, 이**로부터 각 현금 500만 원이 들어 있는 봉투 2개를 건네받아 합계 1,000만 원을 교부받았다.이로써 피고인은 그 직무에 관하여 뇌물을 수수하였다."
303817,판례내용,15,"2.피고인 이OO, 피고인 이** 피고인들은 2011.12.초·중순경 제1항과 같은 명목으로 김OO에게 1,000만 원을 건네기로 하되 피고인 이OO가 350만 원을, 피고인 이**가 650만 원을 각각 마련하기로 공모하였다.이에 따라 2011.12.15."
303817,판례내용,16,"18:30경 위 바다황제 일식집에서 피고인 이OO는 수표 100만 원권 3매, 10만 원권 5매 합계 350만 원을 준비하여 피고인 이**에게 건네고, 피고인 이**는 위 350만 원과 자신이 마련한 650만 원으로 각 현금 500만 원이 들어 있는 봉투 2개를 만들어 이를 김○○OO에게 교부하였다.이로써 피고인들은 공모하여 공무원의 직무에 관하여 김○○OO에게 뇌물을 공여하였다."
303817,판례내용,17,"증거의 요지 1.피고인들의 각 법정진술 1.전OO에 대한 경찰 진술조서의 진술기재 1.검찰 수사보고서(피의자 김OO 제출자료 편철), 수사보고서(피의자 이** 제출자료 편철), 수사보고서(피의자 김OO 공무원 인사기록카드 편철), 수사보고서(등기사항전부증명서 첨부)의 각 기재 1.각 분뇨수집·운반업 허가증(OO환경공사, OO위생공사), 수사협조 회신(재직증명서, 표창내역, 환경관리팀 업무분장), 분뇨수거 수수료 인상 관련 자료철의 각 기재"
303817,판례내용,18,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 김○OO : 형법 제129조 제1항, 징역형을 선택하되 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과 나.피고인 이OO, 피고인 이** : 각 형법 제133조 제1항, 형법 제30조, 징역형 선택"
303817,판례내용,19,"2.작량감경 피고인 김○OO : 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
303817,판례내용,20,3.집행유예 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303817,판례내용,21,"4.노역장유치 피고인 김○OO : 형법 제70조, 제69조 제2항"
303817,판례내용,22,5.추징 피고인 김○OO : 형법 제134조 후문
303817,판례내용,23,6.가납명령 피고인 김○OO : 형사소송법 제334조 제1항
303817,판례내용,24,"양형의 이유 1.피고인 김○OO [처단형의 범위] 징역 2년 6월 이하, 벌금 1,000만 원 ~ 2,500만 원 [유형의 결정] 뇌물범죄 중 뇌물수수죄 제2유형(1,000만 원 이상 ~ 3,000만 원 미만)[권고형의 범위] 징역 1년 ~ 3년(기본영역)[일반감경인자] 진지한 반성 [선고형의 결정] 징역 1년, 집행유예 2년, 벌금 1,000만 원"
303817,판례내용,25,"이 사건 범행은 공직사회의 청렴성과 공무원 직무집행의 공정성에 관한 일반 국민의 신뢰를 훼손시켰다는 점에서 비난받아 마땅하다.다만, 피고인이 상피고인들에게 적극적으로 뇌물을 요구한 것은 아닌 점, 분뇨수거 수수료 인상에 관한 실질적인 결정 권한은 피고인이 소속된 대덕구청이 아닌 대덕구의회에 있는 점, 피고인이 도로교통법위반으로 5차례 벌금형을 선고받은 외에는 형사처벌을 받은 전력이 없고, 공무원으로 근무하면서 성실성을 인정받아 1992.2.28."
303817,판례내용,26,"내무부장관으로부터 표창을 받기도 한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정하되, 형의 집행을 유예하기로 한다."
