판례일련번호,구분,문장번호,내용
302719,판례내용,1,광 주 지 방 법 원
302719,판례내용,2,판 결
302719,판례내용,3,사 건
302719,판례내용,4,2010고단1276 업무상과실치사
302719,판례내용,5,피 고 인
302719,판례내용,6,"1.장○○○ (58년생), 산부인과의사"
302719,판례내용,7,"2.양○○○ (88년생), 간호조무사"
302719,판례내용,8,검 사
302719,판례내용,9,손아지
302719,판례내용,10,변 호 인
302719,판례내용,11,변호사 김○○○(피고인들을 위하여)
302719,판례내용,12,판 결 선 고
302719,판례내용,13,2011.3.9.
302719,판례내용,14,주 문
302719,판례내용,15,피고인들에 대한 형을 각 금고 8개월로 정한다.
302719,판례내용,16,이 유
302719,판례내용,17,범 죄 사 실
302719,판례내용,18,"피고인 장○○○은 광주 광산구 ○○동에 있는 ○○산부인과 의사이고, 피고인 양○○○은 위 병원의 간호조무사이다."
302719,판례내용,19,피고인 장○○○은 2009.10.25.
302719,판례내용,20,"04:30경 ○○산부인과에서 산모 차○○의 분만을 담당하였고, 피고인 양○○○은 같은 날 18:30경 신생아를 인계받아 신생아실에서 보호하고 있었다."
302719,판례내용,21,"피고인 장○○○은 차○○가 태아를 분만할 당시 태아가 태변을 먹은 상태여서 분만 후 태변을 제거하였고, 피고인 양○○이 신생아를 인계받을 당시 위 신생아는 젖을 잘 빨지 못하고, 청색증이 나타나는 등 대량양수흡인증후군의 증세가 있는 상태였다."
302719,판례내용,22,"위와 같이 신생아는 분만 도중 태변을 먹은 상태로 대량양○수흡인증후군이 나타날 가능성이 있었고, 피고인 양○○○이 신생아를 인계받을 당시 대량양○수흡인증후군의 증세가 있었으므로 이러한 경우 의사에게는 위 신생아를 계속하여 관찰하여 대량양○수흡인증후군의 증상인 청색증이나 분유를 잘 빨지 못하는 등 호흡곤란이 있는지 여부를 잘 살펴야 하고, 담당 간호사에게도 정상적인 신생아보다 고도의 보호조치를 하도록 주의를 환기시켜 신생아의 건강을 보호해야 할 업무상 주의의무가 있고, 간호사에게는 신생아에게 위와 같은 증세가 나타날 경우 이를 즉시 의사에게 보고하여 신생아의 건강을 보호해야 할 업무상 주의의무가 있다."
302719,판례내용,23,"그럼에도 불구하고 피고인 장○○○은 같은 날 오후 2-3시경 간호사들에게 아무런 주의조치를 취하지 아니하고 만연히 퇴근하였고, 피고인 양○○○은 신생아가 위와 같이 대량양○수흡인증후군의 증상을 보이고 있음에도 의사에게 이를 보고하지 않고, 친구들과 담소를 나누며 위 신생아를 제대로 돌보지 않아 2009.10.26."
302719,판례내용,24,05:00경 위 신생아로 하여금 대량양수흡인증후군으로 인한 호흡정지로 사망에 이르게 하였다.
302719,판례내용,25,이로써 피고인들은 공동하여 업무상 과실로 신생아를 사망에 이르게 하였다.
302719,판례내용,26,증거의 요지
302719,판례내용,27,"1.피고인 장○○○의 일부 법정 진술, 피고인 양○○○의 법정진술"
302719,판례내용,28,"1.증인 양○○○(피고인 장○○에 대하여만 해당), 박○○의 각 법정진술"
302719,판례내용,29,"1.증인 최○○○, 류○○○의 각 일부 법정진술"
302719,판례내용,30,1.피고인들에 대한 각 검찰 피의자 신문조서
302719,판례내용,31,1.피고인 양○○○○에 대한 경찰 피의자신문조서(피고인 양○○○○에 대하여만 해당)
302719,판례내용,32,1.박○○○에 대한 검찰 진술조서
302719,판례내용,33,1.양○○○에 대한 각 경찰진술조서
302719,판례내용,34,"1.변사사건 발생보고, 현장사진, 수사보고(현장확인)"
302719,판례내용,35,"1.간호일지, 딜리버리 레코드, 닥터스오더, 산모초음파기록"
302719,판례내용,36,"1.사망진단서, 감정의뢰회보"
302719,판례내용,37,1.사실조회서
302719,판례내용,38,법령의 적용
302719,판례내용,39,1.범죄사실에 대한 해당법조
302719,판례내용,40,"각 형법 제268조, 제30조(각 금고형 선택)"
302719,판례내용,41,양형의 이유
302719,판례내용,42,"아래에서 보는 사건의 경위와 과실의 정도, 사건 후의 태도, 사망한 신생아의 부모에게 진심어린 사과를 하지 않았고, 아무런 보상도 하지 않은 점, 신생아의 사망에 피고인 양○의 책임이 더 직접적이나 근무경력이 짧고, 직전 간호사들로부터 아무런 전달사항을 듣지 못했던 점, 기타 양형 사유 등을 참작하여 형을 정한다."
302719,판례내용,43,유죄의 이유
302719,판례내용,44,가.인정사실
302719,판례내용,45,위 각 증거에 의하면 다음과 같은 사실을 인정할 수 있다.
302719,판례내용,46,(1)피고인 장○○○의 경력과 ○○산부인과의 운영형태
302719,판례내용,47,피고인 장○○○은 1986.2.28.
302719,판례내용,48,"의사면허를 취득하고 공중보건의로 근무한 후 인턴, 레지던트 과정을 거치고, 카톨릭의대 교수로 1년간 전임강사로 재직한 후 하남 성심병원에서 2년간 근무후, ○○산부인과를 개원했다가 2003.4.19."
302719,판례내용,49,○○산부인과를 개원하였다.
302719,판례내용,50,"○○산부인과는 2009년 무렵 주간에는 피고인과 수간호사 1명, 임상병리사 1명, 외래환자를 보는 간호조무사 1명, 분만실 및 신생아실 근무 2명이 근무하고, 야간에는 간호조무사 1명이 신생아를 돌보는 체제로 운영되고 있었다."
302719,판례내용,51,(2)분만 이전의 산모의 건강상태 및 분만의 경과
302719,판례내용,52,산모 차○○○는 2009.3.19.
302719,판례내용,53,"○○산부인과에서 임신확인을 받고, 4.20., 5.25.에 진료를 받았으며, 10.20.분만을 위하여 산부인과에 왔다가 혈압, 단백뇨, 초음파 검사를 했는데, 당시 태아는 주수에 비해 체중이 적은 편에 속했다."
302719,판례내용,54,그런 이유로 피고인 장○○○은 차○○○에게 일주일 뒤에도 진통이 없으면 유도분만을 하자고 권유하였다.
302719,판례내용,55,차○○○는 2009.10.25.
302719,판례내용,56,"새벽 3시경 진통을 느꼈고, 20분 정도 지나 양수가 흘러서 남편인 박○○○이 ○○산부인과에 연락하여 4시경 도착하였다."
302719,판례내용,57,"차○○○○는 진통으로 차○○에서부터 휠체어를 타고 분만실에 들어갔고, 피고인 장○○, 간호조무사 류○○○이 4시 30분경 분만실에 들어가 차○○○○의 분만을 담당하였다."
302719,판례내용,58,"차○○○는 도착 당시에 양수가 흐르는 상태였고, 자궁이 8㎝가량 열려있었고 태아의 머리가 만져지는 상태였는데, 분만 시 힘을 쓰지 못해 분만이 지체되었다."
302719,판례내용,59,"위와 같은 상태였음에도 분만 시간이 지체됨에 따라 양수에서 태변이 보이기 시작했고, 피고인 장○○○이 흡입분만을 시도하여 05:18경 신생아가 출생하였다."
302719,판례내용,60,"신생아는 남아로서 출생 당시 임신 37주 1일, 체중 2.46㎏, 머리둘레 35㎝, 가슴둘레 33㎝, 복부둘레 31㎝이었으며, 진료기록부상 아프가 점수(출생 직후에 신생아의 상태를 간단하고 신속하게 평가하는 척도.신생아의 피부색, 심박수, 자극반응, 근긴장, 호흡 등 5가지 간단한 기준을 0~2점으로 평가한 다음 5개 항목의 점수를 합해 0~10점으로 산출한다."
302719,판례내용,61,"일반적으로 3점 이하는 '중증가사(假死)', 4~6점은 '경도가사', 7~10점은 '정상'으로 간주한다)는 출생 시 8, 5분후 9, 10분후 10이었다."
302719,판례내용,62,피고인 장○○○은 신생아가 태변을 먹은 것을 확인하고 흡입기를 이용하여 태변을 제거하였다.
302719,판례내용,63,신생아는 건강한 아이에 비해 상태가 약간 좋지 않기는 하였으나 울음소리는 정상이었다.
302719,판례내용,64,"피고인 장○○○이 탯줄을 자른 후 간호조무사 류○○이 신생아를 신생아실(2-3일전 태어난 다른 1명의 신생아가 있었다)로 데려와 간염주사, 혈액응고제 주사를 놓고, 안연고를 발라주었다."
302719,판례내용,65,피고인 장○○○은 신생아 옆에 흡입기를 두라고 지시하였다.
302719,판례내용,66,(3)분만 이후의 경과
302719,판례내용,67,"류○○○은 분만 4시간 후 신생아에게 설탕물을 먹였고, 그 후 간호조무사 최○○○가 분유를 먹였다."
302719,판례내용,68,"피고인 장○○○은 오후 2-3시경 신생아실에 들러 신생아의 상태를 확인하였고, 간호조무사들에게 신생아에 대한 특별한 지시를 하지 않고 퇴근하였다."
302719,판례내용,69,"피고인 양○○○(2006년 간호조무사 자격을 취득한 후 4개월간 실습하고, 1개월의 치과 근무 이력이 있었는데 2009.3.말부터 ○○산부인과에서 근무하고 있었다)은 최○○○, 류○○○으로부터 오후 6시 30분경 신생아를 인수받았다."
302719,판례내용,70,"그때 류○○○은 피고인 양○○에게 신생아가 “분유를 잘 빨지 못한다.분유꼭지를 3개째 바꿨는데 잘 못 먹는다.”고 말하여 주었고, 그 외 아이의 출산과정이나 상태에 대한 정보나 주의사항을 전달하지 않았다."
