판례일련번호,구분,문장번호,내용
311783,판례내용,1,수 원 지 방 법 원
311783,판례내용,2,판 결
311783,판례내용,3,사 건 2023고단906 가.사기
311783,판례내용,4,나.공전자기록등불실기재
311783,판례내용,5,다.불실기재공전자기록등행사
311783,판례내용,6,"2023초기845, 883, 884, 885, 966, 1192 각 배상명령신청"
311783,판례내용,7,피 고 인 1.가.나.다.A
311783,판례내용,8,2.나.다.B
311783,판례내용,9,3.나.다.C
311783,판례내용,10,4.나.다.D
311783,판례내용,11,"검 사 최○(기소), 김○(공판)"
311783,판례내용,12,변 호 인 변호사 김○(피고인 A을 위한 국선)
311783,판례내용,13,"변호사 오○(피고인 B, D을 위한 국선)"
311783,판례내용,14,배상 신청인 1.E
311783,판례내용,15,2.F
311783,판례내용,16,3.G
311783,판례내용,17,4.H
311783,판례내용,18,5.I
311783,판례내용,19,6.J
311783,판례내용,20,판 결 선 고 2023.7.13.
311783,판례내용,21,주 문
311783,판례내용,22,"피고인 A을 징역 2년 4월에, 피고인 B을 벌금 700만 원에, 피고인 C을 벌금 600만 원에, 피고인 D을 벌금 500만 원에 각 처한다."
311783,판례내용,23,"피고인 B, C, D이 위 각 벌금을 납입하지 아니하는 경우, 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
311783,판례내용,24,"피고인 B, C, D에게 위 각 벌금에 상당한 금액의 가납을 명한다."
311783,판례내용,25,배상신청인들의 배상신청을 모두 각하한다.
311783,판례내용,26,이 유
311783,판례내용,27,범 죄 사 실
311783,판례내용,28,피고인 A은 2015.5.6.경부터 K출입국・외국인청에서 운전계약직으로 근무(2017.5.6.
311783,판례내용,29,무기계약직 전환)하던 중 2020.초순경 코로나 19 상황에 따른 「불법체류 외국인 자진출국」제도를 시행하는 과정에서 절차를 원활하게 운영하기 위하여 접수 전 신고서 등을 확인하여 접수 담당 공무원에게 전달하는 업무를 담당하게 되었다.
311783,판례내용,30,"1.피고인 A, 피고인 B, 피고인 C, L의 공동범행[공전자기록등불실기재 및 동행사죄]"
