판례일련번호,구분,문장번호,내용
319721,판례내용,1,수원지방법원
319721,판례내용,2,판결
319721,판례내용,3,사건
319721,판례내용,4,"2023고단2499, 2023고단2560(병합)"
319721,판례내용,5,"특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 특수상해, 상해, 공무집행방해"
319721,판례내용,6,피고인
319721,판례내용,7,A
319721,판례내용,8,검사
319721,판례내용,9,"안○, 최○(기소), 조○(공판)"
319721,판례내용,10,변호인
319721,판례내용,11,변호사 전○
319721,판례내용,12,판결선고
319721,판례내용,13,2023.9.14.
319721,판례내용,14,주문
319721,판례내용,15,피고인을 징역 1년 2월에 처한다.
319721,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319721,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319721,판례내용,18,이유
319721,판례내용,19,범죄사실
319721,판례내용,20,『2023고단2499』
319721,판례내용,21,1.도로교통법위반(음주운전)
319721,판례내용,22,피고인은 2022.12.23.
319721,판례내용,23,"22:15경 경기 화성시 B에 있는 C 앞 도로에서부터 같은 시 권선구 D 앞 도로에 이르기까지 약 2.8km 구간에서, 혈중알콜농도 0.176%의 술에 취한 상태로 (차량번호 1 생략)팰리세이드 승용차를 운전하였다."
319721,판례내용,24,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
319721,판례내용,25,피고인은 제1항 기재 일시경 위 팰리세이드 승용차를 운전하여 제1항 기재 D 앞 도로를 오목천삼거리 방면에서 고색사거리 방면으로 편도 3차로 중 3차로를 따라 진행하게 되었다.
319721,판례내용,26,자동차의 운전 업무에 종사하는 사람에게는 전방좌우를 잘 살피면서 차의 조향 및 제동 장치를 정확하게 조정하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
319721,판례내용,27,"그럼에도 불구하고 피고인은 제1항 기재와 같이 보행이 비틀거리고 발음이 부정확할 정도로 혈중알콜농도 0.176%의 술에 취한 상태에서 그대로 운전하여 때마침 전방에서 신호 대기 중이던 피해자 E(남, 35세)이 운전하는 (차량번호 2 생략)K5 승용차의 뒤 범퍼 부분을 피고인 차량의 앞 범퍼 부분으로 들이받았다."
319721,판례내용,28,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 차량을 운전하여 피해자에게 약 2주간의 치료가 필요한 흉추의 염좌 및 긴장 등 상해를 입게 하였다.
319721,판례내용,29,『2023고단2560』
319721,판례내용,30,1.특수상해 및 상해
319721,판례내용,31,"피고인은 2022.12.23 22:25경 경기 수원시 권선구 D 앞에서, 음주운전을 하던 중 교통사고를 발생시켜 견인차 기사인 피해자 F(남, 26세)과 피해자 G(남, 26세)이 차량 견인 여부에 대한 의사를 묻자 갑자기 피해자 F의 뺨을 때린 후 위험한 물건인 피고인의 휴대폰으로 피해자 F의 머리와 몸을 수회 때리고, 이를 말리는 피해자 G의 가슴을 팔꿈치로 때린 후 주먹으로 피해자 G의 얼굴을 때렸다."
319721,판례내용,32,"이로써 피고인은 위험한 물건을 휴대하여 피해자 F에게 약 2주간의 치료가 필요한 뇌진탕 및 안면부 타박상 등의 상해를 가하고, 피해자 G에게 약 2주간의 치료가 필요한 안면부 타박상 및 뇌진탕 등의 상해를 가하였다."
319721,판례내용,33,2.공무집행방해
