판례일련번호,구분,문장번호,내용
305395,판례내용,1,서 울 동 부 지 방 법 원
305395,판례내용,2,제○ 사 부
305395,판례내용,3,판 결
305395,판례내용,4,사 건 2020고합258 특정범죄가중처벌등에관한법률위반(도주치상)
305395,판례내용,5,피 고 인 A
305395,판례내용,6,주거 OO
305395,판례내용,7,등록기준지 OO
305395,판례내용,8,"검 사 김○(기소), 정○(공판)"
305395,판례내용,9,"변○ 호 인 변○호사 최○, 김○(국선)"
305395,판례내용,10,판 결 선 고 2020.12.8.
305395,판례내용,11,주 문
305395,판례내용,12,"피고인을 벌금 10,000,000원에 처한다."
305395,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305395,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
305395,판례내용,15,소송비용은 피고인이 부담한다.
305395,판례내용,16,이 유
305395,판례내용,17,범 죄 사 실
305395,판례내용,18,피고인은 ㈜B렌트카 소유인 **호**** C 승용차의 운전업무에 종사하는 사람이다.
305395,판례내용,19,피고인은 2020.4.25.
305395,판례내용,20,19:00경 위 승용차를 운전하여 서울 강동구 OO 앞 이면도로를 D시장 방면에서 E대로 방향을 향하여 알 수 없는 속도로 진행하게 되었다.
305395,판례내용,21,"그곳은 차도와 인도의 구분이 없는 이면도로로서, 그 당시 그곳을 지나는 보행자들이 있었으므로 자동차의 운전업무에 종사하는 사람으로서는 그 차의 조향장치, 제동장치 그 밖의 장치를 정확히 조작하여야 하며, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되며, 전방좌우를 잘 보고 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
305395,판례내용,22,"그럼에도 불구하고 피고인은 이를 게을리한 채 전방주시를 태만하여 진행한 과실로, 때마침 위 승용차의 진행방향 전방에서 걸어가던 피해자 F을 뒤늦게 발견하고 피고인이 운전한 승용차의 조수석 쪽 앞 휀다 부분으로 피해자의 뒤 부위를 들이받아 피해자를 바닥에 넘어지게 하였다."
305395,판례내용,23,"이로써 피고인은 피해자에게 약 5주간의 치료를 요하는 우측 제2, 3, 4 중족골 관절 내 골절 등의 상해를 입게 하고도, 그 즉시 정차하여 피해자를 구호하고 인적 사항을 제공하는 등의 교통사고 발생시 필요한 조치를 하지 아니하고 그대로 도주하였다."
305395,판례내용,24,증거의 요지
305395,판례내용,25,1.피고인의 일부 법정진술
305395,판례내용,26,"1.증인 F, G, H의 각 법정진술"
305395,판례내용,27,1.피고인에 대한 검찰 피의자신문조서 중 이에 들어맞는 진술기재
305395,판례내용,28,"1.교통사고 실황조사서, 교통사고 발생상황보고, 차량대여계약서, B렌트카 명함, 차적 조회, 진단서, 장애인증명서, 차량 및 현장사진, 피의차량 GPS, 사실조회(112신고사건 처리내역 송부)요청 회신, 112신고사건처리내역서, 119구급활동일지 사본"
305395,판례내용,29,"1.I병원에 대한 사실조회 회신, 각 영상CD의 재생 및 시청 결과"
305395,판례내용,30,피고인의 주장에 대한 판단
305395,판례내용,31,1.주장의 요지
305395,판례내용,32,"가.피고인은 이 사건 사고의 발생 현장, 사고의 경위, 충격의 정도 등에 비추어 볼 때 이 사건 사고와 피해자의 상해의 결과 사이에 상당인과관계가 없고, 피고인으로서는 피해자의 상해에 대한 예견가능성이 없었다."
305395,판례내용,33,"나.피고인은 이 사건 사고 발생 직후 렌터카 회사에 이 사건 사고발생 사실을 알렸고, 피해자를 부축하여 길 옆으로 옮겼으며, 당시 교통의 방해를 초래하지 않기 위해 운전 중이던 승용차(이하 ‘이 사건 승용차’라 한다)를 근처 주유소에 잠시 주차하였고, 119 구급차가 출동하는 것을 보고 이 사건 현장을 이탈하였다."
305395,판례내용,34,피고인은 직접 또는 제3자에 의하여 피해자에 대한 구호의무를 이행하였고 사고 야기자로서 확정될 수 없는 상태를 초래한 바 없으므로 도주하였다고 볼 수 없고 피고인에게 도주하려는 의사도 없었다.
305395,판례내용,35,2.상당인과관계 및 예견가능성
305395,판례내용,36,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정을 종합하면, 이 사건 사고는 피고인이 전방주시 의무를 다하지 않은 채 이 사건 승용차를 운전하던 중 전방에 보행하고 있던 피해자의 왼쪽 엉덩이 부위를 충격함으로써 발생한 것이라고 충분히 인정되고, 피고인으로서는 피해자가 입은 상해의 결과를 예견할 수 있었다고 보인다."
305395,판례내용,37,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
305395,판례내용,38,가.피해자는 이 법정에서 “나는 시각장애로 인하여 앞을 전혀 볼 수 없는 상태이다.
