판례일련번호,구분,문장번호,내용
318452,판례내용,1,대전지방법원 서산지원
318452,판례내용,2,판 결
318452,판례내용,3,사 건
318452,판례내용,4,2024고단29 사기방조
318452,판례내용,5,피 고 인
318452,판례내용,6,A
318452,판례내용,7,검 사
318452,판례내용,8,"서○(기소, 공판)"
318452,판례내용,9,변 호 인
318452,판례내용,10,변호사 손○(국선)
318452,판례내용,11,판 결 선 고
318452,판례내용,12,2024.5.9.
318452,판례내용,13,주 문
318452,판례내용,14,피고인을 징역 8개월에 처한다.
318452,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318452,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
318452,판례내용,17,이 유
318452,판례내용,18,범 죄 사 실
318452,판례내용,19,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
318452,판례내용,20,피고인은 2023.5.18.경 성명불상의 전화금융사기 조직원(일명 ‘B’)으로부터 전화로 “당신 명의의 계좌에 입금된 돈으로 상품권을 구매하여 전달하거나 지시한 계좌로 이체해주면 거래실적을 만들어 대출을 해주겠다.”는 제안을 받고 그 제안을 수락하여 성명불상의 전화금융사기 조직원에게 피고인 명의의 C은행 사업자계좌번호(계좌번호 1 생략)등을 알려주었다.
