판례일련번호,구분,문장번호,내용
316884,판례내용,1,청주지방법원
316884,판례내용,2,판결
316884,판례내용,3,사건
316884,판례내용,4,"2022고단928, 2022고단1814(병합)주거침입, 강제추행"
316884,판례내용,5,피고인
316884,판례내용,6,A
316884,판례내용,7,검사
316884,판례내용,8,"김○, 최○(기소), 백○(공판)"
316884,판례내용,9,변호인
316884,판례내용,10,변호사 안○
316884,판례내용,11,판결선고
316884,판례내용,12,2023.11.9.
316884,판례내용,13,주문
316884,판례내용,14,피고인을 징역 10월에 처한다.
316884,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316884,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
316884,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
316884,판례내용,18,이유
316884,판례내용,19,범죄사실
316884,판례내용,20,『2022고단928』
316884,판례내용,21,피고인은 2021.12.28.
316884,판례내용,22,"시각불상 경, 청주시 서원구 B 앞 노상에서 귀가 중이던 피해자 C(여, 31세)을 우연히 마주치고 충동을 느껴 피해자를 뒤쫓기 시작하였다."
316884,판례내용,23,"피고인은 위와 같이 피해자를 뒤쫓던 중 같은 날 21:49경 피해자가 거주하는 위 B아파트 D동 건물에 이르러, 피해자가 D동 건물 안으로 들어가자 아파트 공용 현관문을 열고 들어가 피해자를 따라 D동 건물 안으로 들어가 피해자와 함께 엘리베이터를 탄 후 피해자가 12층을 누르자 피고인은 10층을 누른 다음, 10층에서 내려서 계단으로 12층까지 걸어 올라가 피해자의 주거지인 E호 초인종을 누른 다음, 피해자가 인기척을 내지 않자 다시 엘리베이터를 타고 1층으로 내려와 피해자의 인적사항이 기재된 우편물이 있는지 확인하기 위해 E호의 우편함을 뒤져보았다."
316884,판례내용,24,이로써 피고인은 피해자 및 위 아파트 D동 거주자들의 공용부분에 침입하여 주거의 평온을 해하였다.
316884,판례내용,25,『2022고단1814』
316884,판례내용,26,"피고인은 피해자 F(가명, 여, 20세)과는 전혀 모르는 사이이다."
316884,판례내용,27,피고인은 2022.6.26.
316884,판례내용,28,"01:30경 청주시 서원구 G 건물 뒤 벤치에 앉아 있던 피해자를 발견하고, 피해자의 오른쪽에 앉은 다음 “아까 우리 술 같이 마셨잖아요, 가서 한 잔 더 해야지”라고 하면서 갑자기 피해자에게 어깨동무를 하면서 피해자의 어깨 부분과 왼쪽 가슴 부위를 쓰다듬듯 만져 피해자를 강제로 추행하였다."
316884,판례내용,29,증거의 요지
316884,판례내용,30,『2022고단928』
316884,판례내용,31,1.피고인의 법정진술
316884,판례내용,32,2.C에 대한 경찰 진술조서
316884,판례내용,33,3.수사보고서-피해자 주거지의 CCTV 영상 확인
316884,판례내용,34,『2022고단1814』
316884,판례내용,35,1.피고인의 법정진술
316884,판례내용,36,"2.F(가명), H에 대한 각 경찰 진술조서"
316884,판례내용,37,"3.112신고사건처리표, 수사보고서(참고인 C 전화통화)"
316884,판례내용,38,법령의 적용
316884,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316884,판례내용,40,"형법 제319조 제1항(주거침입의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
316884,판례내용,41,2.경합범가중
316884,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316884,판례내용,43,3.집행유예
316884,판례내용,44,형법 제62조 제1항
316884,판례내용,45,4.수강명령
316884,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316884,판례내용,47,5.취업제한명령
316884,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 공개·고지명령의 면제"
316884,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라, 피고인에 대하여 신상 정보 등록, 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단한다."
316884,판례내용,50,신상정보 등록 및 제출의무
316884,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316884,판례내용,52,양형의 이유
316884,판례내용,53,피고인은 모르는 여성을 따라간 주거침입죄로 2022.5.25.
316884,판례내용,54,기소되어 재판을 받고 있으면서도 자중하지 아니하고 2022.6.26.
316884,판례내용,55,"다시 모르는 여성을 추행하는 강제추행죄를 저질렀다.더구나 피고인은 2013년경에도 공중밀집장소에서 추행한 사실로 소년보호사건송치를 받은 적이 있고, 2019년경 강제추행미수 혐의로 조건부 기소유예처분을 받았으며, 2020년경 위 2022고단928호 사건과 마찬가지로 모르는 여자를 따라가 아파트에 들어간 주거침입죄로 300만 원 벌금형을 받은 전력도 있다.죄질이 나쁘고 재범의 위험성이 높아 보인다."
316884,판례내용,56,"다만 피고인이 잘못을 인정하면서 앞으로 술을 마시면 성적인 충동이 생기는 문제와 관련하여 정신과 치료를 받겠다고 다짐하고 있는 점, 강제추행죄의 피해자와 합의하여 피해자가 피고인에 대한 선처를 희망하고 있고, 주거침입죄 피해자를 위해 500만 원을 형사공탁한 점, 피고인에게 집행유예 이상의 형을 받은 전력이 없는 점, 이 사건으로 3개월가량 구금되어 반성의 기회를 가졌을 것으로 보이는 점, 사회적 유대관계가 분명한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 한 번 더 기회를 주고자 주문과 같이 형을 정한다."
316884,판례내용,57,판사 조○ _________________________
