판례일련번호,구분,문장번호,내용
327455,판례내용,1,부산지방법원
327455,판례내용,2,판결
327455,판례내용,3,"사건 2022고단1480, 2210(병합), 2936(병합), 3042(병합), 3211(병합), 3303(병합), 3404(병합), 3735(병합)사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등), 컴퓨터등사용사기, 병역법위반, 정보통신망이용촉진및정보보호등에관한법률위반 2022초기2928, 3004 배상명령신청"
327455,판례내용,4,피고인 A
327455,판례내용,5,"검 사○ 준○, 정○, 양○, 권준○, 김○, 최○(기소), 박○(공판)"
327455,판례내용,6,변호인 변호사 김○(국선)
327455,판례내용,7,"배상 신청인 B, C"
327455,판례내용,8,판결 선고 2022.11.24.
327455,판례내용,9,주 문
327455,판례내용,10,피고인을 징역 10월에 처한다.
327455,판례내용,11,배상신청인의 배상신청을 모두 각하한다.
327455,판례내용,12,이 유
327455,판례내용,13,범 죄 사 실
327455,판례내용,14,『2022고단1480』
327455,판례내용,15,"1.사기 피고인은 2021.12.중순경 부산 동구 D호텔에서 그곳에 있는 컴퓨터를 이용하여 페이스북 ‘E' 페이지에 ‘F 캐쉬를 대리하여 충전해주겠다(일명 G)'라는 취지의 글을 게시하였고, 위 게시글을 보고 연락한 피해자 H에게 ‘17만 원을 입금하여 주면, F 캐쉬를 대리충전하여 MVP등급을 유지할 수 있도록 해주겠다’라는 취지로 거짓말하였다."
327455,판례내용,16,그러나 사실 피고인은 피해자로부터 피해자의 F 계정 아이디 및 비밀번호를 전달받으면 위 계정에 있는 아이템을 피고인이 사용하고 있던 계정에 옮긴 뒤 판매할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 F 캐쉬를 대리충전하여 줄 의사나 능력이 없었다.
327455,판례내용,17,피고인은 위와 같은 기망행위에 속은 피해자로부터 2021.12.24.경 I 명의의 J은행 계좌(계좌번호 1 생략)로 17만 원을 교부받았다.
327455,판례내용,18,"2.컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하여서는 아니 된다."
