판례일련번호,구분,문장번호,내용
303874,판례내용,1,대전지방법원
303874,판례내용,2,판결
303874,판례내용,3,사 건 2013고단735 명예훼손
303874,판례내용,4,"피 고 인 1.이◌◌ (76****-1******), 노동조합 상근근무자주거 대전 유성구 궁동 461-14 민주노총 일반연맹 지역노동"
303874,판례내용,5,조합
303874,판례내용,6,등록기준지 경북 영양군 이하 생략
303874,판례내용,7,"2.최◎◎ (59****-1******), 회사원"
303874,판례내용,8,주거 대전 서구 이하 생략
303874,판례내용,9,등록기준지 충북 옥천군 이하 생략
303874,판례내용,10,"검 사 김○(기소), 양○(공판)"
303874,판례내용,11,변 호 인 변호사 장동환(피고인들을 위하여)
303874,판례내용,12,판 결 선 고 2013.8.23.
303874,판례내용,13,주 문
303874,판례내용,14,피고인들은 각 무죄.
303874,판례내용,15,이 유
303874,판례내용,16,1.공소사실
303874,판례내용,17,"피고인 이○○○은 민주노총 일반연맹 지역노동조합 사무처장이○고, 피고인 최○◎는 대전 유성구 궁동에 있는 충남대학교 약학대학의 청소미화원으로서, 피고인들은 공모공동하여, 2012.8.16."
303874,판례내용,18,"11:30경부터 같은 날 12:00경까지 사이에 위 대학교 본부 현관앞에서, 같은 학교에서 일하는 청소근로자 약 40여 명, 시설근로자 약 10여 명과 학교학생들이 보고 있는 가운데 마이크를 이용하여, “청소업무를 맡고 있는 근무자가 용역업체 직원인 본부장과 청소관리소장으로부터 폭행을 당하는 사태가 벌어졌다.2명의 업체 직원들이 업무시간 중 근무자를 찾아와 이런 저런 업무 관련 대화를 하던 중에말을 듣지 않는다며 근무자에게 욕을 하고 따라오라고 하더니 휴게실로 들어가 미화원의 목을 손으로 조르고 벽에 밀어붙이고, 저항하는 근무자의 팔을 뒤에서 결박하고 밤길 조심하라는 말을 하며 폭력을 행사하였다.현장관리소장은 근로자들을 상대로 ‘청소물품이 없으면 청소를 하지 마라.’는 말을 하였고, 청소 용역을 담당하고 있는 대한민국특수임무유공자회는 소위 북파공작원 출신 부대원들의 단체이며 국가보훈단체이다.그런데 이 단체의 관계자들은 ‘자신들은 사람을 죽이는 기술도 배웠다.김대중 다리도우리가 부러뜨렸다.’는 말을 하면서 위압적인 분위기의 말을 해왔고, 이번에는 폭력을행사하기에 이르렀다.이는 누가 봐도 단체의 명예와 위신에 맞지 않는 행동이다.충남대 청소미화원 폭행에 대해 공개 사과하라.”고 말하고, 그와 같은 내용이 기재된 ‘특수임무유공자회는 충남대 청소미화원 폭행에 대해 공개 사과하라.’는 제목의 전단지를 그곳에 있는 사람들에게 배포하였다."
303874,판례내용,19,"이로써 피고인들은 공연히 충남대학교 청소용역관리소장인 피해자 신●●의 신상에관한 발언을 하고, 전단지를 배포함으로써 위 피해자의 명예를 훼손함과 동시에 같은방법으로 대한민국특수임무유공자회의 명예를 훼손하였다."
303874,판례내용,20,2.판단
303874,판례내용,21,"가.무릇 공연히 사실을 적시하여사람의 명예를 훼손하는 행위가 진실한 사실로서오로지 공공의 이익에 관한 때에는 형법 제310조에 따라 처벌할 수 없는데, 여기서 ‘진실한 사실’이란 그 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되는 사실이라는 의미로서 세부에 있어 진실과 약간 차이가 나거나 다소 과장된 표현이 있더라도 무방하고, ‘오로지 공공의 이익에 관한 때’라 함은 적시된 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여그 사실을 적시한 것이어야 하는 것인데, 여기의 공공의 이익에 관한 것에는 널리 국가·사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함하는 것이고, 적시된 사실이 공공의 이익에관한 것인지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교·고려하여결정하여야 하며, 행위자의 주요한 동기 내지 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 내포되어 있더라도 형법 제310조의 적용을 배제할 수 없다 할 것이다(대법원 2007.12.14."
303874,판례내용,22,선고 2006도2074 판결 등 참조).
303874,판례내용,23,"나.돌이켜 이 사건의 경우를 보건대, 검사가 제출한 피고인들에 대한 검찰 및 경찰피의자신문조서, 신●●에 대한 경찰 진술조서, 고소장, 전단지, 각 사진의 기재 내지진술기재 및 영상 등에 의하면, 피고인들이 공소사실과 같은 일시, 장소에서 공소사실과 같은 내용의 발언을 하고, 전단지를 배포한 사실은 인정할 수 있다."
303874,판례내용,24,"그러나 한편 앞서 든 증거들 및 변호인이 제출한 공소장, 고소장, 최◎◎ 작성의 진술서, 최◎◎에 대한 경찰 진술조서, 최◎◎에 대한 경찰 피의자신문조서, 이□□, 이▣▣, 강▤▤ 작성의사실확인서 녹취록의 각 기재 , 내지 진술기재 및 증인 김▥▥의 법정진술 등을 종합하면,"
303874,판례내용,25,"① 임▦▦은 대한민국특수임무유공자회 본부장이고, 신●●은 대한민국특수임무유공자회 소속의 충남대학교 청소용역 현장관리소장이며, 피고인 최◎◎는 대한민국특수임무유공자회 소속의 충남대학교 청소미화원인바, 임▦▦, 신●●은 공동하여, 2012.7.26."
