판례일련번호,구분,문장번호,내용
320532,판례내용,1,인천지방법원
320532,판례내용,2,제 1-3형사부
320532,판례내용,3,판결
320532,판례내용,4,사건
320532,판례내용,5,"2023노3344 컴퓨터등사용사기, 사기, 여신전문금융업법위반"
320532,판례내용,6,피고인
320532,판례내용,7,A
320532,판례내용,8,항소인
320532,판례내용,9,검사
320532,판례내용,10,검사
320532,판례내용,11,"김○, 곽○, 박○, 황○, 이○, 한○(기소), 한○(공판)"
320532,판례내용,12,변호인
320532,판례내용,13,변호사 김○(국선)
320532,판례내용,14,원심판결
320532,판례내용,15,인천지방법원 2023.8.16.
320532,판례내용,16,"선고 2022고단6224, 2022고단6987(병합), 2022고단7073(병합), 2023고단890(병합), 2023고단2499(병합), 2023고단3020(병합), 2023고단5899(병합)판결 및 2022초기4330, 2023초기1977 각 배상명령신청"
320532,판례내용,17,판결선고
320532,판례내용,18,2023.12.7.
320532,판례내용,19,주문
320532,판례내용,20,검사의 항소를 기각한다.
320532,판례내용,21,이유
320532,판례내용,22,1.항소이유의 요지(양형부당)
320532,판례내용,23,"원심이 피고인에게 선고한 형(판시 2022고단6987호의 죄에 대하여 징역 2월, 나머지 각 죄에 대하여 징역 4월)은 너무 가벼워서 부당하다."
320532,판례내용,24,2.판단
320532,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320532,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320532,판례내용,27,"원심은 그 판시와 같은 정상들을 종합하여 형을 정하였고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다.검사의 청구에 의하여 피고인에 대한 종전 징역형 집행유예의 선고가 이미 취소된 점(대구지방법원 2022초기2692, 같은 법원 2022로212, 대법원 2022모2527호), 피고인의 건강 상태가 좋지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
320532,판례내용,28,3.결론
320532,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320532,판례내용,30,재판장 판사 이○ _________________________
320532,판례내용,31,판사 해○ _________________________
320532,판례내용,32,판사 김형철 _________________________
