판례일련번호,구분,문장번호,내용
330473,판례내용,1,수원지방법원
330473,판례내용,2,판결
330473,판례내용,3,"사건 2021고단7015, 2022고단1143(병합), 2022고단2734(병합)사기, 사기미수, 공문서위조, 사문서위조, 위조사문서행사"
330473,판례내용,4,"2021초기3910, 2021초기3957, 2022초기36, 2022초기1058,2022초기1822, 2022초기2212 배상명령신청"
330473,판례내용,5,피고인 A
330473,판례내용,6,"검사 안○, 김○, 박○(기소), 채○(공판)"
330473,판례내용,7,"변호인 변호사 임○, 장○"
330473,판례내용,8,"배상 신청인 B, C, D, E, F, G"
330473,판례내용,9,판결 선고 2023.2.14.
330473,판례내용,10,주문
330473,판례내용,11,피고인을 징역 2년에 처한다.
330473,판례내용,12,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330473,판례내용,13,배상신청인들의 배상신청을 각하한다.
330473,판례내용,14,이유
330473,판례내용,15,범죄 사실
330473,판례내용,16,[공모관계]
330473,판례내용,17,"전화금융사기(이하, ‘보이스피싱’이라 함)조직은 일반적으로 중국 등 외국에서 한국에있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 보이스피싱조직원으로부터 ‘돈을 받을 시간과 장소, 상대방에 대한 정보를 알려주면 직접 현장에가서 현금을 수거한 뒤 다른 사람에게 돈을 전달해주거나 무통장 송금해주는 일이고,일당으로 1건 당 최소 15만 원을 지급하겠다’라는 제안을 받고 이를 승낙하여 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
330473,판례내용,18,[구체적 범죄사실]
330473,판례내용,19,『2021고단7015』
330473,판례내용,20,1.피해자 H에 대한 사기
330473,판례내용,21,"성명불상의 보이스피싱 조직원은 2021.5.중순경 불상의 장소에서 피싱 광고문자를보고 전화한 피해자 H에게 I은행 직원을 사칭하며 “저금리로 서민대출이 가능하다”라고제안하며 피해자에게 대출신청을 하게 한 다음, 다시 피해자에게 전화하여 “기존대출을 받은 J에서 금융감독원에 신고를 하였고, 금융감독원에 공탁금 내야 한다”라고거짓말하여 이에 속은 피해자로 하여금 서울 송파구 K아파트 부근에 현금을 준비하고대기하도록 하였다."
330473,판례내용,22,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.18."
330473,판례내용,23,"13:24경 위 ‘K 아파트’ 부근에서 피해자를 만나 I은행 소속 ‘L대리’라고 소개하였고, 이를 이상하게 여긴 피해자로부터 금융감독원이 아닌 I은행에서 나온 이유에 관한 질문을 받자 이에 ‘금융감독원에서 이야기를 하면 I은행에서 나온다’라고 설명하는 등 마치 금융감독원의 연락을 받고 나온 I은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받고, 피고인 몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은 수십 명의 이름과 그 주민등록번호를 이용하여 위 보이스피싱 조직원이 지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
330473,판례내용,25,"2.피해자 M에 대한 사기, 사문서위조 및 위조사문서행사"
330473,판례내용,26,"성명불상의 보이스피싱 조직원은 2021.5.중순경 불상의 장소에서 피해자 M에게 전화하여 I은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 제안하며 피해자에게 대출신청을 하게 한 다음, 다른 성명불상 보이스피싱 조직원이 피해자에게 전화하여 I은행 신림본점 직원을 사칭하면서 “대환대출 신청은 계약위반이라 채권팀으로넘겼으니 즉시 대출금을 완납해야 하며, 그렇지 않으면 압류가 들어간다”라는 취지로거짓말하여 이에 속은 피해자로 하여금 용인시 기흥구 N에 있는 ‘O편의점’ 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,27,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.18.경 성남시 수정구 P 부근에 있는 상호불상의 PC방에서 위 보이스피싱 조직원으로부터 피해자가 위 상황을 믿도록 하기위해 “채무자 M, 대출금 전액 상환 및 대위변제”라는 등의 내용이 기재된 ㈜I 명의의‘채무변제 확인서’ 문서파일을 Q 이메일로 전송받아 이를 출력한 후, 이를 소지한 채같은 날 16:00경 위 ‘O편의점’ 부근에서 피해자를 만나 마치 I은행 관계자인 것처럼 행세하면서 위조된 위 ‘채무변제 확인서’를 피해자에게 교부하는 등의 방법으로 피해자를재차 기망하여, 이에 속은 피해자로부터 현금 1억 7,000만 원을 교부받고, 위 보이스피싱 조직원이 지시한 장소로 다시 이동하여 그곳에 있던 성명불상의 보이스피싱 조직원에게 전달하였다."
330473,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 ㈜I명의의 권리의무에 관한 사문서 1장을 위조하고, 그 위조 사실을 모르는 피해자에게이를 행사하고, 피해자를 기망하여 재물을 취득하였다."
330473,판례내용,29,3.피해자 C에 대한 사기
330473,판례내용,30,"성명불상의 보이스피싱 조직원은 2021.5.중순경 불상의 장소에서 피해자 C에게 전화하여 서울남부지방검찰청 소속 R 검사를 사칭하며 “당신은 피해금액이 500억 원이되는 사기 범죄에 연루되어 있으니 피해자인지 여부를 확인해야 한다.대출을 받아서그 돈을 금융감독원 직원에게 전달하면 검수를 한 뒤, 반환해 주겠다”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 경기도 이천시 S에 있는 ‘단독주택’ 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,31,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.24."
