판례일련번호,구분,문장번호,내용
316992,판례내용,1,창원지방법원 통영지원
316992,판례내용,2,판 결
316992,판례내용,3,사 건
316992,판례내용,4,"2024고정46 자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
316992,판례내용,5,피 고 인
316992,판례내용,6,A
316992,판례내용,7,검 사
316992,판례내용,8,"전○(기소), 장○(공판)"
316992,판례내용,9,변 호 인
316992,판례내용,10,변호사 김○(국선)
316992,판례내용,11,판 결 선 고
316992,판례내용,12,2024.7.16.
316992,판례내용,13,주 문
316992,판례내용,14,"피고인을 벌금 300,000원에 처한다."
316992,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316992,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316992,판례내용,17,이 유
316992,판례내용,18,범 죄 사 실
316992,판례내용,19,1.자동차손해배상보장법위반
316992,판례내용,20,"피고인은 번호판이 없는 이륜자동차 보유자이고, 누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다."
316992,판례내용,21,그럼에도 불구하고 피고인은 2023.12.30.
316992,판례내용,22,"10:20경 통영시 B에 있는, C공원 배드민턴장 앞 도로에서부터 같은 시 D 아파트 앞 도로까지 약 450m 구간에서 의무보험에 가입되어 있지 아니한 위 이륜자동차를 운행하였다."
316992,판례내용,23,2.도로교통법위반(무면허운전)
316992,판례내용,24,피고인은 전항 기재 일시·장소에서 원동기장치자전거 운전면허를 받지 아니하고 위와 같이 미등록 오토바이를 운전하였다.
316992,판례내용,25,증거의 요지
316992,판례내용,26,1.피고인의 법정진술
316992,판례내용,27,2.E 작성의 교통사고발생상황진술서
316992,판례내용,28,3.실황조사서
316992,판례내용,29,4.자동차운전면허대장(A)
316992,판례내용,30,5.자동차관리법위반사실(무등록 이륜차)통보
316992,판례내용,31,법령의 적용
316992,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316992,판례내용,33,"자동차손해배상 보장법 제46조 제2항 제2호, 제8조 본문(의무보험미가입자동차 운행의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 각 벌금형 선택"
316992,판례내용,34,2.경합범가중
316992,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316992,판례내용,36,3.노역장유치
316992,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
316992,판례내용,38,4.가납명령
316992,판례내용,39,형사소송법 제334조 제1항
316992,판례내용,40,판사 김○ _________________________
