판례일련번호,구분,문장번호,내용
327960,판례내용,1,부산지방법원
327960,판례내용,2,제3형사부
327960,판례내용,3,판결
327960,판례내용,4,사건 2022노3573 스토킹범죄의처벌등에관한법률위반
327960,판례내용,5,2022노3574(병합)스토킹범죄의처벌등에관한법률위반
327960,판례내용,6,피고인 A
327960,판례내용,7,"항소인 제1 원심판결에 대하여 쌍방, 제2 원심판결에 대하여 피고인"
327960,판례내용,8,"검사 김○(각 기소), 박○(공판)"
327960,판례내용,9,변호인 변호사 최○(국선)
327960,판례내용,10,원심판결
327960,판례내용,11,1.부산지방법원 서부지원 2022.12.1.
327960,판례내용,12,선고 2022고단1708 판결
327960,판례내용,13,2.부산지방법원 서부지원 2022.12.1.
327960,판례내용,14,선고 2022고정471 판결
327960,판례내용,15,판결선고 2023.11.3.
327960,판례내용,16,주문
327960,판례내용,17,원심판결들을 모두 파기한다.
327960,판례내용,18,피고인을 벌금 600만 원에 처한다.
327960,판례내용,19,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327960,판례내용,20,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
327960,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
327960,판례내용,22,이유
327960,판례내용,23,1.항소이유의 요지
327960,판례내용,24,가.피고인
327960,판례내용,25,"원심이 선고한 각 형(제1 원심판결 벌금 500만 원, 제2 원심판결 벌금 300만 원)은 너무 무거워서 부당하다."
327960,판례내용,26,나.검사
327960,판례내용,27,제1 원심판결이 선고한 위 형은 너무 가벼워서 부당하다.
327960,판례내용,28,2.직권 판단(병합)
327960,판례내용,29,"피고인에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 피고인이 제1, 2 원심판결에 대하여, 검사가 제1 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
327960,판례내용,30,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
327960,판례내용,31,3.결론
327960,판례내용,32,"제1, 2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 2 원심판결을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327960,판례내용,33,【다시 쓰는 판결이유】
327960,판례내용,34,범죄사실 및 증거의 요지
327960,판례내용,35,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 원심판결의 증거의 요지란 중 “피고인의 일부 법정진술”을 “피고인의 당심 법정진술”로 변경하는 외에는 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
327960,판례내용,36,법령의 적용
327960,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
327960,판례내용,38,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(원심판결 별로 포괄하여, 벌금형 선택)"
327960,판례내용,39,2.경합범가중
327960,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327960,판례내용,41,3.노역장유치
327960,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
327960,판례내용,43,4.이수명령
327960,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
327960,판례내용,45,5.가납명령
327960,판례내용,46,형사소송법 제334조 제1항
327960,판례내용,47,양형의 이유
327960,판례내용,48,피고인은 제2 원심판결 범죄사실로 약식 기소되고 잠정조치결정을 받았음에도 다시 제1 원심판결 범죄사실을 저질러 그 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다.
327960,판례내용,49,"다만 이 사건 각 범죄사실의 내용이 심히 중대하지는 않은 점, 피고인에게 2회의 이종 벌금형 전력 외에 별다른 전과가 없는 점은 피고인에게 유리한 정상이다."
327960,판례내용,50,"이에 더하여 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
327960,판례내용,51,재판장 판사 문○ _________________________
327960,판례내용,52,판사 이○ _________________________
327960,판례내용,53,판사 박○ _________________________
