판례일련번호,구분,문장번호,내용
335352,판례내용,1,춘천지방법원 강릉지원
335352,판례내용,2,판 결
335352,판례내용,3,사 건
335352,판례내용,4,2023고단387 특수상해
335352,판례내용,5,피 고 인
335352,판례내용,6,A
335352,판례내용,7,검 사
335352,판례내용,8,"전○(기소, 공판)"
335352,판례내용,9,변 호 인
335352,판례내용,10,변호사 정○
335352,판례내용,11,판 결 선 고
335352,판례내용,12,2023.11.9.
335352,판례내용,13,주 문
335352,판례내용,14,피고인을 징역 5년에 처한다.
335352,판례내용,15,압수된 과도 1자루(증 제1호)를 피고인으로부터 몰수한다.
335352,판례내용,16,이 유
335352,판례내용,17,범 죄 사 실
335352,판례내용,18,[범죄전력]
335352,판례내용,19,피고인은 2021.9.29.
335352,판례내용,20,춘천지방법원 강릉지원에서 특수협박죄 등으로 징역 10월에 집행유예 2년을 선고받고 2021.10.7.
335352,판례내용,21,그 판결이 확정되어 현재 집행유예기간이 경과되었다.
335352,판례내용,22,[범죄사실]
335352,판례내용,23,피고인은 2023.4.30.
335352,판례내용,24,"02:38경 동해시 B에 있는 C 앞 노상에서, 술에 취한 상태로 상의를 탈의하고 불상의 사람들에게 시비를 걸다가 마침 그곳을 지나가던 피해자 D(남, 27세)의 일행들과 마주치게 되었다."
335352,판례내용,25,"피고인은 이전에 피고인의 여자친구에게 인스타 DM(다이렉트 메시지)을 보낸 사실이 있었던 피해자에게 ‘왜 내 여자친구에게 연락하냐?’ 등의 말을 하며 피해자와 싸우려고 달려들었으나, 주변 사람들에 의해 제지되어 자신의 주거지인 동해시 E아파트 F호로 귀가하게 되었다."
335352,판례내용,26,"피고인은 같은 날 02:55경 자신의 주거지에서, 피해자의 일행인 G에게 전화하여 ‘D(피해자)형과 오해를 풀고 싶다.냉천공원 쪽에 있다’라고 말하며 피해자와 그 일행들을 냉천공원으로 불러낸 후, 자신의 주거지에 보관된 위험한 물건인 과도(총 길이: 27cm, 날 길이 15cm, 증 제1호)를 꺼내 바지 뒷주머니에 넣고 냉천공원으로 이동하였다."
335352,판례내용,27,"피고인은 같은 날 03:10경 동해시 한섬로 126-1에 있는 냉천공원에서, 피해자와 그 일행들을 만난 다음 피해자와 단둘이 그곳 정자 근처로 이동하여 대화하던 중, 위와 같이 미리 소지하고 있던 과도를 꺼내 들어 피해자에게 보이면서 “형 칼 맞아봤어요?"
335352,판례내용,28,"나는 좆나 많이 맞아봤는데, 사람도 수없이 찔러봤어요, 나는 범죄 이력도 많고 니 하나 죽이고 나는 깜방 가면된다.” 등의 말을 하며 피해자에게 겁을 주었다."
335352,판례내용,29,이어서는 피고인은 겁에 질린 상태로 도망가는 피해자를 과도를 든 채 뒤따라가 마주 보고 있던 상태에서 과도를 휘두르다가 피해자의 왼쪽 몸통 부위를 1회 찔렀다.
335352,판례내용,30,이어 피고인은 저항하는 피해자에 의해 넘어지자 피고인의 몸 위로 올라탄 피해자의 손가락을 깨물고 재차 손에 쥔 과도로 피해자의 왼쪽 몸통 부위를 1회 찔렀다.
335352,판례내용,31,"이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 8주간의 치료기간이 필요한 흉벽의 관통상, 횡격막의 손상, 비장 출혈 등을 가하였다."
335352,판례내용,32,증거의 요지
335352,판례내용,33,1.피고인의 일부 법정진술
335352,판례내용,34,1.증인 D의 법정진술
335352,판례내용,35,"1.증인 H, G, I의 각 일부 법정진술"
335352,판례내용,36,1.D에 대한 검찰 피의자 신문조서
335352,판례내용,37,1.경찰 압수조서 및 압수목록
335352,판례내용,38,"1.현장사진, 특수상해 사건 현장 및 감식 사진"
335352,판례내용,39,"1.각 수사보고서(D 모친 J 상대 전화통화, 피의자의 친형 K 상대 전화통화, 방범용 CCTV 열람 및 첨부, 피의자 피해자 이동 동선 추적), 공영주차장 촬영 CCTV 캡쳐 사진, 피의자 이동동선 CCTV 캡쳐 사진, 피해자 이동동선 CCTV 캡쳐사진, 수사보고서(L편의점 종업원 상대 탐문 및 E아파트 CCTV 확인), CCTV 캡쳐 사진, 수사보고(피의자가 과도를 소지 및 준비한 시간 관련), 휴대전화 캡쳐사진"
335352,판례내용,40,"1.수사보고서(피해자 D 진단서 및 수술기록지 첨부), 의무기록사본증명서, 진단서, 수술기록지"
335352,판례내용,41,"1.수사보고서(피해자 손가락 물린 상처 첨부), 수사보고서(피의자가 과도를 휘둘러 피해자의 겨드랑이와 옆구리 부위에 각각 자상을 입힌 사실과 관련)"
335352,판례내용,42,"1.각 진단서, 의무기록사본증명서, 수사보고(피해자 피해 부위 시잔 촬영사진 첨부)"
335352,판례내용,43,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 집행유예 기간 확인 관련), 판결문"
335352,판례내용,44,법령의 적용
335352,판례내용,45,1.범죄사실에 대한 해당법조
335352,판례내용,46,"형법 제258조의2 제1항, 제257조 제1항"
335352,판례내용,47,2.몰수
335352,판례내용,48,형법 제48조 제1항 제1호
335352,판례내용,49,양형의 이유
335352,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼10년
335352,판례내용,51,2.양형기준에 따른 권고형의 범위
335352,판례내용,52,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
335352,판례내용,53,"[특별양형인자] 가중요소: 중한 상해(특수중상해 유형은 제외), 비난할만한 범행 동기"
335352,판례내용,54,"[일반양형인자] 가중요소: 계획적 범행(범행도구의 사전준비 및 소지, 피해자 유인)"
335352,판례내용,55,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 ∼ 4년 6개월"
335352,판례내용,56,3.선고형의 결정: 징역 5년
335352,판례내용,57,피고인은 범행도구인 흉기를 미리 준비하고 피해자를 범행장소로 불러낸 후 판시 범죄사실 기재와 같이 피해자에게 전치 8주의 상해를 가하였다.
335352,판례내용,58,"피해자가 받은 신체적, 정신적 충격이 매우 컸을 것임은 명백하다."
335352,판례내용,59,"피고인은 이미 2017년부터 폭력범죄로 여러 차례 소년보호처분 및 벌금, 징역형의 집행유예 등 처벌을 받은 전력이 있고, 집행유예 기간 중에 있에 있음에도 자숙하지 않고, 술에 취해 피해자와 다투고 상황이 종료되었음에도, 다시 흉기를 미리 준비하고 피해자를 유인하여 이 사건 범행까지 이르렀는 바, 그 죄질이 매우 불량하고, 죄책이 무겁다."
335352,판례내용,60,"위와 같은 사정 및 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 범행 후의 정황 등 여러 양형요소를 참작하여 양형기준의 범위를 벗어나 주문과 같이 형을 정한다."
335352,판례내용,61,판사 정○ _________________________
