판례일련번호,구분,문장번호,내용
155857,판시사항,1,한국은행 국고과 명의의 보관금(국고금)잔액 증명서는 공문서이다
155857,판결요지,2,한국은행 국고과 명의의 보관금(국고금)잔액 증명서는 공문서이다.
155857,참조조문,3,"형법 제225조,"
155857,참조조문,4,한국은행법 제77조
155857,판례내용,5,"【피고인, 상고인】"
155857,판례내용,6,【원심판결】
155857,판례내용,7,"제1심 국방부보군, 제2심"
155857,판례내용,8,국방부고등군법 1968.12.10.
155857,판례내용,9,선고 68형항63 판결
155857,판례내용,10,【주    문】
155857,판례내용,11,상고를 기각한다.
155857,판례내용,12,상고후 구금일수중 40일을 본형에 산입한다.
155857,판례내용,13,"【이    유】  1.국선변호인의 상고이유에 대한 판단,"
155857,판례내용,14,여러 가지 정상을 들어 원판결의 양형이 과중하다는 주장은 군법회의법상 적법한 상고이유가 될수 없다.
155857,판례내용,15,2.피고인의 상고이유에 대한 판단.
155857,판례내용,16,한국은행을
155857,판례내용,17,"한국은행법 제77조에 의하여 나라의 국고금의 공적예수기관이므로 국고금 예수 관계에 있어서는 공무소라고 할 것이니, 피고인이 위조한 한국은행 국고과 명의의 국방부 건설본부 세입세출외 출납공무원 앞으로의 보관금(국고금)잔액 증명서는 공문서라고 할 것이니, 위 문서가 공문서가 아니라는 전제에서 원판결을 비난하는 논지는 이유없고, 또 자수는 법정 감경사유가 아니므로, 원판결이 자수감경을 하지 아니하였다고 하여서 위법이 없다."
155857,판례내용,18,"3.이에 상고는 이유없으므로 기각하고,"
155857,판례내용,19,형법 제57조에 의하여 상고후 구금일수중 40일을 본형에 산입하기로 하여 관여법관의 일치한 의견으로 주문과 같이 판결한다.
155857,판례내용,20,대법원판사 김○(재판장)사○ 주○ 홍○
