판례일련번호,구분,문장번호,내용
335426,판례내용,1,광주지방법원 순천지원
335426,판례내용,2,판 결
335426,판례내용,3,사 건
335426,판례내용,4,"2023고단412 폭행치상, 재물손괴"
335426,판례내용,5,2023초기272 배상명령신청
335426,판례내용,6,피 고 인
335426,판례내용,7,A
335426,판례내용,8,검 사
335426,판례내용,9,"김○(기소), 박○(공판)"
335426,판례내용,10,변 호 인
335426,판례내용,11,변호사 한○(국선)
335426,판례내용,12,배상 신청인
335426,판례내용,13,B
335426,판례내용,14,판 결 선 고
335426,판례내용,15,2023.11.29.
335426,판례내용,16,주 문
335426,판례내용,17,피고인을 징역 6개월에 처한다.
335426,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
335426,판례내용,19,피고인에게 보호관찰을 받을 것과 40시간의 폭력치료강의 수강 및 80시간의 사회봉사
335426,판례내용,20,를 명한다.
335426,판례내용,21,배상신청인의 배상명령신청을 각하한다.
335426,판례내용,22,이 유
335426,판례내용,23,범 죄 사 실
335426,판례내용,24,"피고인은 피해자와 2022.9.20.경부터 교제해온 연인 관계로, 2022.12.25.경 피해자로부터 생각할 시간을 갖자는 피해자의 요청에 따라 헤어진 사이이다."
335426,판례내용,25,1.폭행치상
335426,판례내용,26,피고인은 2022.12.29.
335426,판례내용,27,"23:06경 순천시 C 아파트’ 정문 앞에서 다른 남자와 택시에서 내리는 피해자 B(여, 53세)을 보고 쫓아와 피해자에게 “미친년, 싸가지 없는 년”이라고 욕설하며 오른손으로 피해자의 왼쪽 뺨을 1회 때리고, 계속하여 피해자의 얼굴 부분을 2회 밀친 뒤, 위 아파트 D동 상가 앞에서 피해자의 어깨를 밀쳐 바닥에 주저앉게 하여 폭행하였다."
335426,판례내용,28,이로써 피고인은 피해자를 폭행하여 피해자에게 약 3주간의 치료를 요하는 우측 발목 외측 인대 파열의 상해를 입게 하였다.
335426,판례내용,29,2.재물손괴
335426,판례내용,30,피고인은 2022.12.30.
335426,판례내용,31,"08:00경 순천시 C에 있는 전항 기재 피해자의 집 현관 앞에서 초인종을 누르다가 피해자가 문을 열어주지 않자 열쇠 수리공을 불러 시가 100,000원 상당의 피해자 소유의 현관문 전자 잠금장치를 뜯어 손괴하였다."
335426,판례내용,32,증거의 요지
335426,판례내용,33,1.피고인의 일부 법정진술
335426,판례내용,34,2.증인 B의 법정진술
335426,판례내용,35,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
335426,판례내용,36,4.B에 대한 경찰 진술조서
335426,판례내용,37,5.각 진단서
335426,판례내용,38,"6.각 사진(순번 5, 6)"
335426,판례내용,39,7.CCTV 영상 CD(순번 9)
335426,판례내용,40,범죄사실 제1항(폭행치상의 점)관련 주장에 관한 판단
335426,판례내용,41,"피고인은, 피해자에 대한 폭행은 인정하나, 피해자가 입은 상해는 피고인의 폭행으로 인한 것이 아니라는 취지로 공소사실을 일부 부인하고 있으나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 당시 CCTV 영상에 의하면, 공소사실 기재와 같이 피고인이 피해자를 밀치자 피해자가 바닥에 주저앉는 장면이 확인되는 점, ② 피해자는 위와 같은 폭행을 당한 지 약 15시간 만에 이루어진 경찰 조사과정에서부터 이미 ‘피고인의 폭행으로 넘어지면서 오른쪽 다리를 다쳐 잘 걷지 못한다.병원 치료를 받고 진단서를 제출하겠다.’는 취지로 진술한 점, ③ 피해자는 경찰 조사 직후 병원에서 ‘우측 발목의 염좌’ 진단을 받고 치료를 받은 점, ④ 진단서 발급 의사가 허위로 진단서를 발급하였다거나 진단서 발급 무렵 피해자가 피고인의 폭행이 아닌 다른 원인으로 이 사건 상해를 입었다고 볼 만한 정황도 없는 점, ⑤ 당시 피해자는 술에 취하여 약간 비틀거리며 보행하는 등 불안정한 상태에 있었기 때문에 이러한 피해자를 밀쳐 넘어뜨리는 경우 이 사건 상해와 같은 발목 부위 상해를 입을 수 있다는 점을 충분히 예견할 수 있었던 것으로 보이는 점 등을 종합하면, 피고인의 폭행과 이 사건 상해 사이에 상당한 인과관계가 있다고 판단된다."
335426,판례내용,42,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
335426,판례내용,43,범죄사실 제2항(재물손괴의 점)관련 주장에 관한 판단
335426,판례내용,44,"피고인은, 초인종을 누르거나 인터폰으로 연락을 해도 아무런 응답이 없었고, 피해자가 겨울에 술에 취하여 보일러도 틀지 않은 채 그대로 잠이 들었을 경우 피해자의 생명이나 신체에 어떤 위해가 발생할 우려가 있었기 때문에 부득이 잠금장치를 손괴한 것으로 이는 피해자의 추정적 승낙에 기한 것이라거나 긴급피난에 해당한다고 주장한다."
