판례일련번호,구분,문장번호,내용
322775,판례내용,1,대구지방법원 서부지원판
322775,판례내용,2,결사
322775,판례내용,3,건 2022고단1750
322775,판례내용,4,"사기, 사문서위조, 위조사문서행사"
322775,판례내용,5,2022초기825
322775,판례내용,6,배상명령신청
322775,판례내용,7,피고인 A
322775,판례내용,8,"검사 오○(기소), 오○(공판)"
322775,판례내용,9,변호인 변호사 박○(국선)
322775,판례내용,10,배상 신청인 B
322775,판례내용,11,판 결 선
322775,판례내용,12,고 2022.10.28.
322775,판례내용,13,주 문
322775,판례내용,14,피고인을 징역 6월에 처한다.
322775,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
322775,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
322775,판례내용,17,배상신청인의 배상신청을 각하한다.
322775,판례내용,18,이 유
322775,판례내용,19,범 죄 사 실
322775,판례내용,20,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
322775,판례내용,21,"피고인은 카카오톡, 텔레그램 등 휴대전화 메신저를 통해 보이스피싱 조직원의 지시에 따라 전화금융사기 범행의 피해자들로부터 직접 피해금원을 교부받고, 이를 다른 조직원에게 전달하는 ‘현금수거책’의 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322775,판례내용,22,1.사문서위조
322775,판례내용,23,"성명불상의 보이스피싱 조직원은 2021.10.27.경 불상의 장소에서 피고인에게 텔레그램 메신저로 ㈜C 명의의 ‘납입증명서’를 보내주어 이를 출력하도록 지시하고, 피고인은 같은 날 대구에 있는 상호불상의 PC방에서 컴퓨터를 이용하여 “고객인적사항 1.성명 : B, 2.주민번호 (주민등록번호 1 생략), 대출번호 : D, 처리일자 : 2021.10.27., 대출입금금액 : 32,540,000원, 발급신청인: E""라고 기재되어 있는 ㈜C 명의의 ‘납입증명서’ 1부를 출력하였다."
322775,판례내용,24,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜C 명의의 ‘납입증명서’를 위조하였다.
322775,판례내용,25,2.사기 및 위조사문서행사
322775,판례내용,26,성명불상의 조직원은 2021.10.26.
322775,판례내용,27,"12:00경 불상의 장소에서 F은행 저금리 대출광고 문자메시지를 피해자 B에게 전송하여 이를 확인한 피해자가 연락하자 F은행 직원을 사칭하여 대출상담을 진행하였고, 또 다른 성명불상자는 2021.10.27."
322775,판례내용,28,"C은행 직원을 사칭하여 피해자에게 전화로 ‘이미 받은 대출이 있으므로 F은행에서 대출을 받는 것은 위법하고, 국민건강보험도 받지 못하게 된다.기존대출을 전액 현금으로 상환해야 한다’는 취지로 거짓말하였다."
322775,판례내용,29,그러나 위 성명불상자들은 F은행 및 C은행 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력도 없었다.
322775,판례내용,30,성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.10.27.
322775,판례내용,31,"15:40경 대구 달서구 G에 있는 H 앞 노상에서 현금 32,540,000원을 소지한 채 기다리게 하고, 피고인은 위 일시, 장소에서 피해자에게 제1항과 같이 위조된 ㈜C은행 명의의 ‘납입증명서’를 마치 진정하게 성립한 것처럼 건네주는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 32,540,000원을 건네받았다."
322775,판례내용,32,"이로써 피고인은 성명불상자들과 공모하여 피해자에게 위와 같이 위조한 ㈜C은행 명의의 ‘납입증명서’를 행사하고 피해자로부터 32,540,000원을 건네받았다."
322775,판례내용,33,증거의 요지
322775,판례내용,34,1.피고인의 법정진술
322775,판례내용,35,2.B에 대한 경찰 진술조서
322775,판례내용,36,3.카카오톡 대화내역 및 전화통화내역
322775,판례내용,37,4.수사보고서(압수물 첨부에 대해)
322775,판례내용,38,법령의 적용
322775,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
322775,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322775,판례내용,41,2.경합범가중
322775,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322775,판례내용,43,3.집행유예
322775,판례내용,44,"형법 제62조 제1항, 제2항, 소년법 제60조 제3항"
322775,판례내용,45,4.사회봉사명령
322775,판례내용,46,형법 제62조의2
322775,판례내용,47,5.배상신청의 각하
322775,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 그 범위가 명백하지 아니함)"
322775,판례내용,49,양형의 이유
322775,판례내용,50,보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄이다.
322775,판례내용,51,피해자로부터 용서받지 못하였다.
