판례일련번호,구분,문장번호,내용
314941,판례내용,1,수원지방법원 평택지원
314941,판례내용,2,판 결
314941,판례내용,3,"사 건 2023고단2632 강제추행, 근로기준법위반"
314941,판례내용,4,피 고 인 A
314941,판례내용,5,"검 사 신○(기소), 석○(공판)"
314941,판례내용,6,변○ 호 인 변○호사 백○
314941,판례내용,7,법무법인(유한)대륜
314941,판례내용,8,"담당변호사 정○, 최○, 강○"
314941,판례내용,9,판 결 선 고 2024.2.7.
314941,판례내용,10,주 문
314941,판례내용,11,피고인을 징역 2년에 처한다.
314941,판례내용,12,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
314941,판례내용,13,피고인에게 40시간의 성폭력 재범예방강의 수강을 명한다.
314941,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
314941,판례내용,15,이 유
314941,판례내용,16,범 죄 사 실
314941,판례내용,17,[기초사실]
314941,판례내용,18,"피고인은 평택시 B, C동에 있는 건설업 등을 영위하는 주식회사 D(이하 ‘D’) 대표이사로, 평택시 소재 E 신축공장 건설현장에서 주식회사 F(이하 ‘F’) 등으로부터 보온공사 등을 재도급 받은 업무를 수행하면서 D가 모집한 인력을 지휘·관리·감독하는 사용자이다."
314941,판례내용,19,"피해자 G, 피해자 H, 피해자 I, 피해자 J은 피고인이 F로부터 재도급받은 보온공사 수행을 위해 모집한 사람들로, 형식적으로 F와 근로계약서를 작성하고 급여를 지급받지만 이는 F가 D에 재도급한 사실을 외부에 밝히는 것을 원하지 않고 D 측에서 중간에 급여를 임의로 조정할 수 없도록 하기 위해 근로자들에게 직접 급여를 지급하는 것일 뿐이다."
314941,판례내용,20,실질적으로 피해자들은 피고인의 지휘·관리·감독 하에서 D가 재도급받은 보온공사 등의 업무를 수행하는 D 소속 근로자들이다.
314941,판례내용,21,[범죄사실]
314941,판례내용,22,1.피해자 G에 대한 범행
314941,판례내용,23,가.강제추행
314941,판례내용,24,1)2022.9.23.자 범행
314941,판례내용,25,피고인은 2022.9.23.
314941,판례내용,26,"15:30경 평택시 K에 있는 ‘L 1층 커피숍’에서, 평소 호감을 가져오던 피해자 G(여, 49세)이 교통사고를 당한 사실을 알고 이를 빌미로 불러낸 다음 피해자에게 “너랑 사적으로 만나고 싶다.오늘 저녁에 송탄에 가서 밥도 먹고 차도 같이 먹자”라는 등의 말을 하면서 손으로 피해자의 양손을 수회 주무르고 손가락으로 피해자의 손바닥을 긁어 피해자를 강제로 추행하였다."
314941,판례내용,27,2)2022.10.24.자 범행
314941,판례내용,28,피고인은 2022.10.24.
314941,판례내용,29,"08:15경 평택시 평택시 M에 있는 F 자재창고(샵장)부근에서, 피해자 G을 불러내어 업무태도 문제로 나무라던 중 피해자에게 “내가 니한테 가르친다고 니미.차라리 다른 놈을 가르치는 게 편하지.그래서 널 어디다 쓸 거냐?"
314941,판례내용,30,"이미 마음 뜬 년이고.니 속내는 안 보인다고.내가 그래서 이걱 보이는 거여.알기는 뭔 얘기하면, 얼레?"
314941,판례내용,31,봐봐 이년아~ 벌려봐”라고 말을 하면서 양손으로 피해자의 입을 강제로 벌린 뒤 손가락을 피해자의 구강 속으로 집어넣어 피해자를 강제로 추행하였다.
314941,판례내용,32,3)2023.3.26.자 범행
314941,판례내용,33,피고인은 2023.3.26.
314941,판례내용,34,"13:58경 위 D 대표이사 사무실에서, 피해자 G이 F 자재관리를 제대로 하지 못한다는 이유로 피해자와 위 자재관리 책임자인 N을 불러내어 나무라던 중 위 N이 잠시 나간 틈을 이용해 피해자에게 “보지 한번 만져보자.보지 한번 만지게.손을 왜 잡고 있냐?"
314941,판례내용,35,열중 쉬어.열중 쉬라고.열중 쉬어 해보라고.앙 씨발 진짜 마음이 없는 걸로 잠깐 그럼 손 내려 봐.마음 없는 걸로 손 내려 열중 쉬어 하라 고 했지?
314941,판례내용,36,봐봐봐 말 안 듣는 거 봐.상황은 다르지 개 같은 년아.한번만 더 마다하면 없는 걸로 얼레?”라는 등의 말을 하면서 피해자를 제압한 다음 손으로 피해자의 음부와 가슴을 수회 만져 피해자를 강제로 추행하였다.
314941,판례내용,37,나.근로기준법위반
314941,판례내용,38,사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다.
314941,판례내용,39,피고인은 2023.4.12.
314941,판례내용,40,"15:40경 평택시 평택시 M에 있는 F 자재창고(샵장)부근에서, 무단결근 문제로 피해자 G을 불러내 나무라면서 피해자에게 “젖통도 한번 안○ 년이.어?”, “이 개 같은 년아”, “이 씨발 년 콱 보지를 차버릴라”, “결근 하는 거 싫다고 했어, 안 했어 어?”라고 윽박지르며 손바닥으로 피해자의 머리를 1회 때려 근로자인 피해자를 폭행하였다."
314941,판례내용,41,2.피해자 H에 대한 근로기준법위반 범행
314941,판례내용,42,사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다.
314941,판례내용,43,가.2022.11.7.자 범행
314941,판례내용,44,피고인은 2022.11.7.
314941,판례내용,45,"14:30경 위 D 대표이사 사무실에서, D 과장인 J, D 소속 불상의 직원 1명이 있는 자리에서 피해자 H(남, 27세)이 근로자 단가 책정을 적게 하였다는 등의 이유로 질책하면서 피해자에게 “씨발놈이 한 대, 또 한 대 맞을라고.씨.이 새끼야”, “이 단가는 뭐냐고 묻잖아요, 이 씨, 우리가 돈 준 단가냐고, 이 새끼야!"
314941,판례내용,46,뭔 단가냐고?
314941,판례내용,47,"이 개 같은 새끼야!”, “확 마 차버릴 테니까, 씨발 놈아”, “크게 말 안해?"
314941,판례내용,48,"입 방망이 쳐버리기 전에, 씨발”, “그런데 너 여기 3천 몇 백 원 넣은 것은 뭐여, 이 씨발 새끼들아, 어 에라이 이 새끼야 니미 좋은 머리 좋아하고 있네, 이 씨부랄 새끼들 에라이 씨발 8천 몇 백 원에다가 30% 더하면 얼마야 이 새끼야”라는 등의 욕설을 하면서 서류 뭉치로 피해자의 머리를 1회 때려 근로자인 피해자를 폭행하였다."
314941,판례내용,49,나.2022.11.8.자 범행
314941,판례내용,50,피고인은 2022.11.8.
314941,판례내용,51,"10:00경 전항 기재 장소에서, 전항 기재J, D 소속 불상의 직원이 있는 자리에서 피해자 H이 견적서를 제대로 작성하지 않았다는 등의 이유로 질책하면서 피해자에게 “노임 왜 안 넣었냐고”, “확!"
314941,판례내용,52,"으이구, 으이구 이 개 같은 새끼야!"
314941,판례내용,53,이 새끼야 걔들은 자재비 안 넣고 노임만 넣었잖아!
314941,판례내용,54,"그 옆에 다 넣으면 될 거 아니냐고.아이고 씨발 이 좇같은 대가리들 정말 나오냐 안 나오냐?”, “아이고 씨발, 어디다 써먹어, 저 좇 같은 대가리.아니 내가 그렇게 이야기해도, 이거 누가 넣었어?”, “자 25에 50티, 40에, 그러면... 50에 40도 넘어가고 두께는 여기 있어.자, 여기에다가 얼마에요?"
314941,판례내용,55,"에이, 씨발 놈아 50A 시트로 가봐, 이 개 같은 새끼야!”, “아 이 좆같은 놈”, “그리고 견적서 작성할 때 갑지에 보면... 이걸 왜 찾냐 이 개 같은 새끼야.여기 보면, 야 이 새끼야, 이게 갑지냐고, 이 개 같은 새끼야.”, “또 또 해봐라, 이 새끼야, 또.똑같이 똑같은 짓을 해라 이 새끼야”라는 등의 욕설을 하면서 주먹으로 피해자의 머리를 3회 때리고 볼펜으로 피해자의 머리를 1회 때려 근로자인 피해자를 폭행하였다."
314941,판례내용,56,다.2022.11.21.자 범행
314941,판례내용,57,피고인은 2022.11.21.
314941,판례내용,58,"15:00경 평택시 O 소재 F 자재창고(샵장)에서, 피해자 H과 견적서 관련 이야기를 하는 중 피해자가 질문을 하자 피해자에게 “그것도 모르냐 씨발 놈아”라고 욕설을 하면서 주먹으로 피해자의 머리를 1대 때리고 발로 피해자의 정강이를 1회 걷어 차 근로자인 피해자를 폭행하였다."
314941,판례내용,59,3.피해자 I에 대한 근로기준법위반 범행
314941,판례내용,60,사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다.
314941,판례내용,61,피고인은 2022.6.9.
314941,판례내용,62,"09:54경 위 D 사무실에서, 피해자 I(남, 48세)으로부터 D 관련 외주업체의 공사 지출내역 관련 설명을 듣던 중 피해자가 제대로 설명을 하지 못한다는 이유 등으로 화가 나 “니가 뭘 알고 설명을 해 이 씨발 놈아”라고 욕설을 하면서 손바닥으로 피해자의 뺨을 1회 때려 근로자인 피해자를 폭행하였다."
314941,판례내용,63,4.피해자 J에 대한 근로기준법위반 범행
314941,판례내용,64,사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다.
314941,판례내용,65,피고인은 2022.11.7.
314941,판례내용,66,"10:30경 위 D 대표이사 사무실에서, D 소속 과장 P, H이 있는 자리에서 피해자 J(남, 48세)이 단가측정을 잘못하였다는 이유 등 업무문제로 화가 나 피해자에게 “어떻게 해서 기공 구하면 기공 어떻게 구할 건지.원 단가 갖다줘 갖고 작업자, 마을 사람들한테 갖다 줘야 될 거 아니냐고, 이 덜떨어진 새끼야....(중략)... 지금 P과장부터 시작해서 전부 다 전 단가 갖고 올라오면 기공 필요할 땐 기공을 넣어 줘야 할 거 아니야”라고 욕설을 하였고, 이에 피해자가 “네”라고 대답하자 “예는 이 씨!”라고 말을 하면서 발로 피해자의 정강이를 1회 걷어 차 근로자인 피해자를 폭행하였다."
314941,판례내용,67,증거의 요지
314941,판례내용,68,1.피고인의 법정진술
314941,판례내용,69,"2.G, Q, H, I, J, R에 대한 각 경찰진술조서"
314941,판례내용,70,"3.피해부위 촬영사진 등, 각 녹취록"
314941,판례내용,71,"4.수사보고서(피해자 G 진단서 및 진료기록부 제출 건), 수사보고서(I 폭행 영상 첨부), 수사보고(피해자 전화 진술 청취), 수사보고(피해자 H 제출자료 편철), 수사보고[F 소속 직원 S(상무)전화 진술 청취]"
314941,판례내용,72,법령의 적용
314941,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
314941,판례내용,74,"각 형법 제298조(강제추행의 점), 각 근로기준법 제107조, 제8조(근로자폭행의 점), 각 징역형 선택"
314941,판례내용,75,2.경합범가중
314941,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314941,판례내용,77,3.집행유예
314941,판례내용,78,형법 제62조 제1항
314941,판례내용,79,4.수강명령
314941,판례내용,80,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314941,판례내용,81,5.공개명령 및 고지명령의 면제
314941,판례내용,82,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력 관련 범죄전력이 없는 점, 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314941,판례내용,83,6.취업제한명령
314941,판례내용,84,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314941,판례내용,85,신상정보의 등록 및 제출의무
314941,판례내용,86,"등록대상 성범죄인 판시 각 강제추행죄에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314941,판례내용,87,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
314941,판례내용,88,양형의 이유
314941,판례내용,89,"피고인은 대표이사로서 자신이 고용한 직원들인 피해자들과 상하관계에 있어 피해자들이 제대로 대응하기 어려워한다는 상황을 악용하여, 피해자 G에게 교제할 것을 요구하였다가 거부당하자 노골적으로 피해자 G에게 모욕적인 발언을 함과 동시에 성적 수치심을 불러일으키는 추행행위를 반복하였고, 피해자들이 자신의 마음에 들게 일을 하지 못하였다는 이유로 폭언과 함께 다양한 방식의 폭력을 행사하였는바, 피해자가 4명에 이르고, 범행이 반복되고 그 정도도 악화되는 등 범행의 대상이나 방법 등에 비추어 그 죄질이 매우 좋지 아니하다."
314941,판례내용,90,"특히 피해자들 모두 피고인의 범죄사실 기재와 같은 강압적이고 폭력적인 행위로 극도의 위축감 내지 모멸감 등을 경험하였을 것으로 보이고, 특히 피해자 G의 경우 여기에 더한 반복적인 추행행위로 인해 심한 성적수치심까지 느꼈을 것으로 보이는바, 비난가능성이 매우 크고, 피고인에게 폭력과 관련되어 실형 등으로 처벌받은 범죄전력이 있는 점 등에 비추어 보면, 피고인을 엄중하게 처벌할 필요성이 있다."
314941,판례내용,91,"다만 피고인이 자신의 범행을 모두 인정하고 있고, 이 사건으로 구속되어 상당 기간 구금되어 있으면서 반성의 기회를 가졌을 것으로 보이는 점, 피해회복을 통해 피해자들과 원만히 합의하여 피해자들 모두 피고인의 처벌을 원하고 있지 아니한 점, 피고인에게 성폭력 관련 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314941,판례내용,92,판사 조○ _________________________
