판례일련번호,구분,문장번호,내용
315961,판례내용,1,서 울 서 부 지 방 법 원
315961,판례내용,2,판 결
315961,판례내용,3,사 건 2023고단829 신체수색
315961,판례내용,4,피 고 인 A
315961,판례내용,5,"검 사 변민후(기소), 박○(공판)"
315961,판례내용,6,변 호 인 변호사 안○(국선)
315961,판례내용,7,판 결 선 고 2023.7.19.
315961,판례내용,8,주 문
315961,판례내용,9,피고인을 징역 4월에 처한다.
315961,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315961,판례내용,11,이 유
315961,판례내용,12,범 죄 사 실
315961,판례내용,13,"피고인과 피해자 B은 C에서 근무하는 운전기사로, 평소 직장 내 괴롭힘을 이유로 상호간에 불만을 가지고 있었다."
315961,판례내용,14,피고인은 2021.8.31.
315961,판례내용,15,"15:00경 서울 용산구 D에 있는 C 건물 지하 2층 기사 대기실에서, 피해자가 자신의 자켓에 단추형 카메라를 넣어 피고인을 촬영한다는 이유로, 피해자의 자켓 주머니를 만지거나 주머니에 손을 넣어 뒤지는 등 피해자의 의사에 반하여 피해자의 신체를 수색한 것을 비롯하여, 그때부터 2021.9.7."
315961,판례내용,16,13:00경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 5회에 걸쳐 피해자의 신체를 수색하였다.
315961,판례내용,17,증거의 요지
315961,판례내용,18,1.피고인의 법정진술
315961,판례내용,19,2.B에 대한 경찰 진술조서
315961,판례내용,20,"3.수사보고서(피해자 제출, 피의자 수색 영상 확인), 수사보고서(피의자 A이 제출한 사진, 영상 확인 및 사진 첨부)"
315961,판례내용,21,법령의 적용
315961,판례내용,22,1.범죄사실에 대한 해당법조
315961,판례내용,23,각 형법 제321조
315961,판례내용,24,2.경합범가중
315961,판례내용,25,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315961,판례내용,26,3.집행유예
315961,판례내용,27,형법 제62조 제1항
315961,판례내용,28,양형의 이유
315961,판례내용,29,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
315961,판례내용,30,2.양형기준에 따른 권고형의 범위
315961,판례내용,31,가.제1범죄(신체수색)
315961,판례내용,32,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제3유형] 주거·신체수색
315961,판례내용,33,[특별양형인자] 없음
315961,판례내용,34,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
315961,판례내용,35,나.제2범죄(신체수색)
315961,판례내용,36,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제3유형] 주거·신체수색
315961,판례내용,37,[특별양형인자] 없음
315961,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
315961,판례내용,39,다.제3범죄(신체수색)
315961,판례내용,40,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제3유형] 주거·신체수색
315961,판례내용,41,[특별양형인자] 없음
315961,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
315961,판례내용,43,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315961,판례내용,44,3.선고형의 결정
315961,판례내용,45,피고인이 여러 차례 피해자의 신체를 수색하였는바 그 과정에서 피해자가 상당한 불쾌감을 느꼈을 것으로 보인다.
315961,판례내용,46,피해자가 피고인의 처벌을 원하고 있다.
315961,판례내용,47,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
315961,판례내용,48,벌금형으로 2회 처벌받은 외에는 범죄 전력이 없다.
315961,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
315961,판례내용,50,판사 김○
315961,판례내용,51,순번
315961,판례내용,52,일시
315961,판례내용,53,장소
315961,판례내용,54,범행 방법
315961,판례내용,55,1
315961,판례내용,56,2021.8.31.
315961,판례내용,57,15:00
315961,판례내용,58,"C 건물 지하 2층, 기사 대기실"
315961,판례내용,59,피해자의 자켓 주머니를 만지거나 주머니에 손을 넣어 뒤짐
315961,판례내용,60,2
315961,판례내용,61,2021.9.1.
315961,판례내용,62,16:00
315961,판례내용,63,"C 건물 지하 2층, 기사 대기실"
315961,판례내용,64,3
315961,판례내용,65,2021.9.3.
315961,판례내용,66,11:00
315961,판례내용,67,"C 건물 지하 2층, 2코어 차량과 사무실"
315961,판례내용,68,4
315961,판례내용,69,2021.9.6.
315961,판례내용,70,11:00
315961,판례내용,71,"C 건물 지하 2층, 기사 대기실"
315961,판례내용,72,5
315961,판례내용,73,2021.9.7.
315961,판례내용,74,13:00
315961,판례내용,75,"C 건물 지하 2층, 기사 대기실"
315961,판례내용,76,범죄일람표
