판례일련번호,구분,문장번호,내용
335686,판례내용,1,대구지방법원 안동지원
335686,판례내용,2,판 결
335686,판례내용,3,사 건
335686,판례내용,4,2024고단17 절도
335686,판례내용,5,피 고 인
335686,판례내용,6,A
335686,판례내용,7,검 사
335686,판례내용,8,"송○(기소), 채○(공판)"
335686,판례내용,9,변 호 인
335686,판례내용,10,변호사 김○(국선)
335686,판례내용,11,판 결 선 고
335686,판례내용,12,2024.3.19.
335686,판례내용,13,주 문
335686,판례내용,14,피고인을 징역 4개월에 처한다.
335686,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
335686,판례내용,16,이 유
335686,판례내용,17,범 죄 사 실
335686,판례내용,18,피고인은 2023.11.17.
335686,판례내용,19,"09:45경 영주시 B에 있는, ‘C식당’ 앞길에서 주변의 감시가 소홀한 틈을 타 그곳에 있던 피해자 D(여, 82세) 소유인 시가 35,000원 상당의 가정용 손수레 1개를 그대로 가지고 가 이를 절취하였다."
335686,판례내용,20,증거의 요지
335686,판례내용,21,1.피고인의 법정진술
335686,판례내용,22,2.D의 진술서
335686,판례내용,23,"3.피혐의자 동선 캡처사진, 피해품 촬영 사진"
335686,판례내용,24,법령의 적용
335686,판례내용,25,1.범죄사실에 대한 해당법조 및 형 선택
335686,판례내용,26,형법 제329조(징역형 선택)
335686,판례내용,27,2.집행유예
335686,판례내용,28,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
335686,판례내용,29,양형 이유
335686,판례내용,30,1.법률상 처단형 범위: 징역 1개월 ∼ 6년
335686,판례내용,31,2.양형기준에 따른 권고형 범위
335686,판례내용,32,[유형 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
335686,판례내용,33,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335686,판례내용,34,"[권고영역 및 권고형 범위] 감경영역, 징역 4개월 ∼ 10개월"
335686,판례내용,35,3.선고형 결정: 피고인은 동종범죄로 4차례 벌금형을 받은 전력이 있는데 다시 판시 범행을 저질렀다.
335686,판례내용,36,"그러나 피고인이 잘못을 인정하고 있고, 벌금형을 넘는 형사처벌을 받은 전력이 없다."
335686,판례내용,37,"피해품이 피해자에게 반환되었고, 피고인은 피해자와 합의하여 피해자는 피고인에 대한 처벌을 원하지 아니한다."
335686,판례내용,38,피고인 친족들이 선도를 다짐하며 선처를 탄원하는 등 피고인은 사회적 유대관계가 분명하다.
335686,판례내용,39,"그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335686,판례내용,40,판사 이○ _________________________
