판례일련번호,구분,문장번호,내용
316637,판례내용,1,인천지방법원
316637,판례내용,2,판결
316637,판례내용,3,사건
316637,판례내용,4,2023고단5713
316637,판례내용,5,가.사기
316637,판례내용,6,나.여신전문금융업법위반
316637,판례내용,7,다.점유이탈물횡령
316637,판례내용,8,피고인
316637,판례내용,9,1.가.나.다.A
316637,판례내용,10,2.가.나.B
316637,판례내용,11,검사
316637,판례내용,12,"서○(기소), 한○(공판)"
316637,판례내용,13,판결선고
316637,판례내용,14,2023.11.7.
316637,판례내용,15,주문
316637,판례내용,16,"피고인 A을 징역 4개월에, 피고인 B을 벌금 1,000,000원에 각 처한다."
316637,판례내용,17,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
316637,판례내용,18,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
316637,판례내용,19,이유
316637,판례내용,20,범죄사실
316637,판례내용,21,[범죄전력]
316637,판례내용,22,피고인 A은 2020.6.11.
316637,판례내용,23,인천지방법원에서 공갈죄 등으로 징역 4개월을 선고받고 2020.10.9.
316637,판례내용,24,그 형의 집행을 마쳤다.
316637,판례내용,25,[범죄사실]
316637,판례내용,26,1.피고인 A의 단독범행
316637,판례내용,27,피고인은 2023.3.13.
316637,판례내용,28,02:20경 인천 계양구 C 2층 남자화장실에서 피해자 D 소유의 E은행 체크카드(신용카드번호 1 생략)를 습득하고도 이를 피해자에게 반환하는 필요한 절차를 밟지 아니하고 자신이 가질 생각으로 가지고 감으로써 피해자의 점유를 이탈한 재물을 횡령하였다.
316637,판례내용,29,2.피고인들의 공동범행
316637,판례내용,30,피고인 A은 일행인 피고인 B에게 위와 같이 습득한 D 소유의 위 체크카드를 같이 사용할 것을 제안하여 피고인 B이 이를 승낙하였다.
316637,판례내용,31,가.피고인들은 위와 같은 공모에 따라 2023.3.13.
316637,판례내용,32,"02:24경 위 C 2층에 있는 ‘F(구 G)'에서 시가 14만 원 상당의 마사지를 받으며 위와 같이 습득한 D 소유의 E은행 체크카드를 성명불상의 위 마사지 업소 종업원에게 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함으로써 위 마사지 업소 업주인 성명불상 피해자로부터 위 마사지 서비스를 제공받아 그에 상당하는 재산상의 이익을 취득하고, 분실한 직불카드를 사용하였다."
316637,판례내용,33,나.피고인들은 위와 같은 공모에 따라 2023.3.13.
316637,판례내용,34,"03:39경 위 ‘F’에서 시가 65,000원 상당의 마사지를 받으며 위와 같이 습득한 D 소유의 E은행 체크카드를 성명불상의 위 마사지 업소 종업원에게 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함으로써 위 마사지 업소 업주인 성명불상 피해자로부터 위 마사지 서비스를 제공받아 그에 상당하는 재산상의 이익을 취득하고, 분실한 직불카드를 사용하였다."
316637,판례내용,35,다.피고인들은 위와 같은 공모에 따라 2023.3.13.
316637,판례내용,36,"03:45경 위 ‘F’에서 시가 25,000원 상당의 마사지를 받으며 위와 같이 습득한 D 소유의 E은행 체크카드를 성명불상의 위 마사지 업소 종업원에게 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함으로써 위 마사지 업소 업주인 성명불상 피해자로부터 위 마사지 서비스를 제공받아 그에 상당하는 재산상의 이익을 취득하고, 분실한 직불카드를 사용하였다."
316637,판례내용,37,증거의 요지
316637,판례내용,38,1.피고인들의 각 법정진술 D의 진술서
316637,판례내용,39,"1.각 수사보고(증거목록 순번 제6, 8, 10, 12, 23번)"
316637,판례내용,40,"1.각 입건전조사보고서(증거목록 순번 제3, 4번)"
316637,판례내용,41,1.각 CCTV영상 사진
316637,판례내용,42,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(증거목록 순번 제21번), 판결문 등"
316637,판례내용,43,법령의 적용
316637,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
316637,판례내용,45,"가.피고인 A: 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(직불카드 부정사용의 점, 징역형 선택)"
316637,판례내용,46,"나.피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점, 벌금형 선택), 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(직불카드 부정사용의 점, 벌금형 선택)"
316637,판례내용,47,1.누범가중
316637,판례내용,48,피고인 A: 형법 제35조
316637,판례내용,49,1.경합범가중
316637,판례내용,50,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316637,판례내용,51,1.노역장유치
316637,판례내용,52,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
316637,판례내용,53,1.가납명령
316637,판례내용,54,피고인 B: 형사소송법 제334조 제1항
316637,판례내용,55,양형의 이유
316637,판례내용,56,1.양형기준에 따른 권고형의 범위
316637,판례내용,57,가.피고인 A
316637,판례내용,58,1)제1범죄(사기)
316637,판례내용,59,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316637,판례내용,60,[특별양형인자] 없음
316637,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
316637,판례내용,62,2)제2범죄(여신전문금융업법위반): 판시 범죄는 양형기준이 설정되어 있지 아니함
316637,판례내용,63,3)제3범죄(점유이탈물횡령): 판시 범죄는 양형기준이 설정되어 있지 아니함
316637,판례내용,64,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
316637,판례내용,65,5)처단형에 따라 수정된 권고형의 범위: 징역 6개월 ∼ 10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
316637,판례내용,66,나.피고인 B: 벌금형을 선택하였으므로 양형기준이 적용되지 아니함
316637,판례내용,67,2.선고형의 결정
316637,판례내용,68,"피고인 A이 징역형의 실형 1회, 집행유예 2회를 포함하여 합계 11회의 형사처벌 전력이 있고 그로 인한 누범기간 중이었음에도 다시 이 사건 범행을 저지른 점, 피고인 A이 전체 범행을 주도한 점, 피고인들이 피해자들로부터 용서받지도 못한 점 등은 불리한 정상이다."
316637,판례내용,69,"반면 피고인들이 자신들의 잘못을 인정하며 반성하는 점, 이 사건 범행의 피해금액 자체는 비교적 크지 않은 점, 피고인 B에게 이 사건 범행 전까지 형사처벌 받은 전력 이 없는 점 등은 유리한 정상이다."
316637,판례내용,70,"그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하되, 피고인 A에 대하여는 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
316637,판례내용,71,판사 오○ _________________________
