판례일련번호,구분,문장번호,내용
309016,판례내용,1,인천지방법원
309016,판례내용,2,판결
309016,판례내용,3,사건
309016,판례내용,4,2016고단4937 근로기준법위반
309016,판례내용,5,피고인
309016,판례내용,6,"1.A, 회사원"
309016,판례내용,7,주거
309016,판례내용,8,등록기준지
309016,판례내용,9,"2.B, 회사원"
309016,판례내용,10,주거
309016,판례내용,11,등록기준지
309016,판례내용,12,검사
309016,판례내용,13,"김○(기소), 김○, 윤○(공판)"
309016,판례내용,14,변호인
309016,판례내용,15,"법무법인 정 담당변호사 이○, 법무법인 이루 담당변호사 배○(피고인 A을 위한 사선)"
309016,판례내용,16,변호사 김○(피고인 B을 위한 사선)
309016,판례내용,17,판결선고
309016,판례내용,18,2016.9.29.
309016,판례내용,19,주문
309016,판례내용,20,"피고인 A을 징역 1년 2월에, 피고인 B을 징역 6월에 각 처한다."
309016,판례내용,21,"피고인 A으로부터 330,000,000원을, 피고인 B으로부터 49,000,000원을 각 추징한다."
309016,판례내용,22,피고인들에게 위 각 추징금 상당액의 가납을 명한다.
309016,판례내용,23,이유
309016,판례내용,24,범죄사실
309016,판례내용,25,"피고인 A은 1985년경 舊 대우자동차 주식회사(現 한국지엠 주식회사, 이하 ‘한국지엠’이라 한다)에 입사하여 현재는 한국지엠 부평공장 엔진부 소속 직원으로 근무하면서, 민노총 금속노조 한국지엠지부 사무국장 및 대의원을 역임하고 한국지엠지부 9개 계파 중 하나인 민주현장(일명 ‘민현’)의 의장으로 활동한 사람이다."
309016,판례내용,26,"피고인 B은 1983년경 한국지엠에 입사하여 현재는 한국지엠 부평공장 물류운영팀 직원으로 근무하면서, 1994년경부터 현재까지 한국지엠지부 대의원을 23년간 연임한 사람이다."
309016,판례내용,27,1.피고인 A
309016,판례내용,28,"피고인은 한국지엠이 1차 협력(도급)업체에서 1년 이상 근무경력을 갖춘 근로자들 중에서 서류심사, 인성검사, 면접, 신체검사를 통하여 생산직 근로자(정규직)를 연평균 1회 발탁채용을 하고 있는데, 그 발탁채용 과정에서 입사 지원자들 간의 경쟁이 치열한 것을 기화로, 입사희망자들에게 한국지엠 노사부문 담당자 및 노조관계자 등을 통하여 취업을 알선해 주겠다고 하면서 취업사례비 명목으로 돈을 교부받기로 마음먹었다."
