판례일련번호,구분,문장번호,내용
342274,판례내용,1,서 울 남 부 지 방 법 원
342274,판례내용,2,제 3 - 3 형 사 부
342274,판례내용,3,판 결
342274,판례내용,4,"사 건 2022노634 사기, 공문서위조, 위조공문서행사, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
342274,판례내용,5,2022노914(병합)
342274,판례내용,6,피 고 인 A
342274,판례내용,7,항 소 인 쌍방
342274,판례내용,8,"검 사 진종규, 김○, 서○(기소), 신○(공판)"
342274,판례내용,9,변 호 인 변호사 김○(국선)
342274,판례내용,10,원 심 판 결 1.서울남부지방법원 2022.5.4.
342274,판례내용,11,"선고 2021고단4409, 4974(병합), 4975(병합)판결 및 2021초기1941 배상명령신청"
342274,판례내용,12,2.서울남부지방법원 2022.6.16.
342274,판례내용,13,선고 2022고단1766 판결
342274,판례내용,14,판 결 선 고 2022.9.29.
342274,판례내용,15,주 문
342274,판례내용,16,제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결을 모두 파기한다.
342274,판례내용,17,피고인을 징역 2년 2월에 처한다.
342274,판례내용,18,이 유
342274,판례내용,19,1.이 법원의 심판범위
342274,판례내용,20,"가.제1원심은 제1원심의 2021고단4975호 공소사실 중 업무방해의 점에 대하여 무죄판결을 선고하였고, 나머지 각 공소사실에 대하여는 유죄판결을 선고하였다."
342274,판례내용,21,"이에 대하여 피고인과 검사는 제1원심판결 중 유죄 부분에 대하여만 항소를 각 제기하였으므로, 제1원심판결 중 위 무죄 부분은 분리ㆍ확정되어 이 법원의 심판범위에서 제외된다."
342274,판례내용,22,"나.제1원심은 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
342274,판례내용,23,따라서 제1원심판결 중 배상명령신청 각하 부분도 이 법원의 심판범위에서 제외된다.
342274,판례내용,24,2.항소이유의 요지
342274,판례내용,25,"제1, 2원심이 선고한 각 형(제1원심: 징역 2년, 제2원심: 징역 2월)은 너무 무겁거나(피고인)가벼워서(검사)부당하다."
342274,판례내용,26,3.직권판단
342274,판례내용,27,피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
342274,판례내용,28,"피고인에 대하여 제1, 2원심판결이 각 선고되어 피고인과 검사가 제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
342274,판례내용,29,"그런데 피고인에 대한 제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결의 각 죄는 형법 제37조 전단의 경합범관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결은 그대로 유지될 수 없게 되었다."
342274,판례내용,30,4.결론
342274,판례내용,31,"그렇다면 제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결에는 앞서 본 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결의 피고사건 부분 중 유죄 부분과 제2원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342274,판례내용,32,[다시 쓰는 판결]
342274,판례내용,33,범죄사실 및 증거의 요지
342274,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342274,판례내용,35,법령의 적용
342274,판례내용,36,1.범죄사실에 대한 해당법조
342274,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분사실 가장의 점), 각 주민등록법 제37조 제10호, 제30조(주민등록번호 부정사용의 점)"
342274,판례내용,38,1.상상적 경합
342274,판례내용,39,"형법 제40조, 제50조(제1원심판결 별지2.범죄일람표 연번 1 중 AH에 관한 검수확인서 행사로 인한 위조공문서행사죄와 AJ에 관한 검수확인서 행사로 인한 위조공문서행사죄 상호간)"
342274,판례내용,40,1.형의 선택
342274,판례내용,41,각 징역형 선택
342274,판례내용,42,1.누범가중
342274,판례내용,43,형법 제35조
342274,판례내용,44,1.경합범가중
342274,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342274,판례내용,46,양형의 이유
342274,판례내용,47,"보이스피싱 범죄는 불특정 다수인을 대상으로 한 조직적․계획적 범행으로서 사회 전반에 중대한 해악을 가져오는 범죄이므로 엄히 처벌할 필요가 있고, 피고인은 보이스피싱 범죄를 실행하면서 공문서 위조 및 행사죄까지도 저질렀다."
342274,판례내용,48,"피해자가 9명이고, 범행 횟수도 다수이며, 피해금액 합계도 2억 5,000만 원을 초과하는데도, 피해자들의 피해가 전혀 회복되지 않았다."
342274,판례내용,49,"또한 피고인은 접근매체를 양도한 행위로 전자금융거래법위반죄로 처벌받은 전력이 있고, 사기죄로도 처벌받은 전력이 있으며, 이종 범죄로도 여러 차례 처벌받았다."
342274,판례내용,50,특히 누범 기간 중인데도 자숙하지 아니하고 이 사건 각 범행을 저질렀다.
