판례일련번호,구분,문장번호,내용
305569,판례내용,1,서 울 북 부 지 방 법 원
305569,판례내용,2,판 결
305569,판례내용,3,사 건
305569,판례내용,4,"2017고단5354 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
305569,판례내용,5,피 고 인
305569,판례내용,6,A
305569,판례내용,7,검 사
305569,판례내용,8,"○○○(기소), ○○○(공판)"
305569,판례내용,9,변 호 인
305569,판례내용,10,변호사 ○○○
305569,판례내용,11,판 결 선 고
305569,판례내용,12,2018.2.7.
305569,판례내용,13,주 문
305569,판례내용,14,피고인을 징역 1년에 처한다.
305569,판례내용,15,압수된 증 제1 내지 10호를 피고인으로부터 몰수한다.
305569,판례내용,16,"피고인으로부터 149,000원을 추징한다."
305569,판례내용,17,이 유
305569,판례내용,18,범 죄 사 실
305569,판례내용,19,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 필로폰, 이하 ‘필로폰’이라 함)을 수수, 투약하거나 대마를 재배, 소지하여서는 아니 되고, 누구든지 대마를 흡연하여서는 아니 되며, 피고인은 마약류취급자가 아니다."
305569,판례내용,20,1.마약류관리에관한법률위반(향정)
305569,판례내용,21,가.피고인은 2017.10.31.
305569,판례내용,22,20:20경 서울 ○○구 ○○로 ○○○에 있는 ‘○○병원’ 뒤편 주택가 골목에 주차된 피고인이 운행하는 ○○○ 차량 내에서 △△△로부터 필로폰 약 0.1g을 무상으로 교부받아 필로폰을 수수하였다.
305569,판례내용,23,나.피고인은 2017.10.31.
305569,판례내용,24,20:30경 서울 △△구 △△동에 있는 △△△아파트 앞 노상에 주차된 위 ○○○ 차량 내에서 필로폰 약 0.05g을 일회용 주사기에 넣고 물로 희석한 후 피고인의 팔 혈관에 주사하여 필로폰을 투약하였다.
305569,판례내용,25,다.피고인은 2017.11.1.
305569,판례내용,26,01:00경 서울 ○○구 ○○○로**길 **-**에 있는 피고인의 주거지에서 전 나항과 같은 방법으로 필로폰 약 0.05g을 투약하였다.
305569,판례내용,27,2.마약류관리에관한법률위반(대마)
305569,판례내용,28,가.피고인은 2017.7.말경 위 피고인의 주거지에서 화분 3개에 대마초 종자 6개 가량을 나누어 심은 후 같은 해 10.28.경 위 화분 1개당 대마 1주씩을 수확함으로써 대마를 재배하였다.
305569,판례내용,29,나.피고인은 2017.11.13.
305569,판례내용,30,"13:00경 위 피고인의 주거지에서 은박지로 만든 파이프에 불상량의 대마를 넣고 불을 붙여 그 연기를 흡입하는 방법으로 대마를 흡연하고, 계속하여 같은 날 19:00경, 익일 13:00경 및 19:00경 같은 장소에서 같은 방법으로 각 불상량의 대마를 흡연하였다."
305569,판례내용,31,다.피고인은 2017.11.16.
305569,판례내용,32,13:42경 위 피고인의 주거지에서 플라스틱 용기 등에 대마 불상량을 나누어 담아 보관함으로써 대마를 소지하였다.
305569,판례내용,33,증거의 요지
305569,판례내용,34,1.피고인의 일부 법정진술
305569,판례내용,35,1.△△△에 대한 각 경찰 피의자신문조서
305569,판례내용,36,"1.각 경찰 압수조서, 압수목록"
305569,판례내용,37,1.각 추송서
305569,판례내용,38,1.대마와 관련된 휴대폰 사진 첨부
305569,판례내용,39,1.수사보고(추징금 산정)
305569,판례내용,40,법령의 적용
305569,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
305569,판례내용,42,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(징역형 선택)"
305569,판례내용,43,1.경합범가중
305569,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305569,판례내용,45,1.몰수
305569,판례내용,46,"형법 제48조 제1항 제1호, 마약류관리에관한법률 제67조 본문"
305569,판례내용,47,1.추징
305569,판례내용,48,"마약류관리에관한법률 제67조 단서(필로폰 0.1g 수수 137,000원, 대마 4회 흡연 3,000원 × 4회 = 12,000원의 합계액 149,000원)"
305569,판례내용,49,피고인 및 변호인의 심신미약 주장에 대한 판단
305569,판례내용,50,"피고인 및 변호인은 이 사건 공소사실에 대하여 심신미약의 주장을 하나, 위에서 든 각 증거들에 의하여 인정되는, 이 사건 각 범행의 경위, 수단, 범행전후의 피고인의 행동 등 여러 가지 사정에 비추어 보면 피고인이 위 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305569,판례내용,51,양형의 이유
305569,판례내용,52,"피고인이 동종범죄로 처벌받은 전력이 있는 점, 수사에 협조한 점, 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 주문과 같이 형을 정한다."
305569,판례내용,53,판사 이○ _________________________
