판례일련번호,구분,문장번호,내용
327109,판례내용,1,대전지방법원
327109,판례내용,2,홍○지원
327109,판례내용,3,판 결
327109,판례내용,4,사 건 2022고단531 보험사기방지특별법 위반
327109,판례내용,5,피고인 A
327109,판례내용,6,"검사 전○(기소), 김○(공판)"
327109,판례내용,7,"변호인 변호사 이○, 이○"
327109,판례내용,8,판결선고 2023.7.10.
327109,판례내용,9,주문
327109,판례내용,10,"피고인을 벌금 20,000,000원에 처한다."
327109,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327109,판례내용,12,위 벌금 상당액의 가납을 명한다.
327109,판례내용,13,이유
327109,판례내용,14,범죄사실
327109,판례내용,15,[범죄전력]
327109,판례내용,16,피고인은 2021.9.14.
327109,판례내용,17,"대전고등법원에서 강제추행치상죄 등으로 징역 2년 6월에 집행유예 3년을 선고받고, 2021.9.24."
327109,판례내용,18,그 판결이 확정되었다.
327109,판례내용,19,[범죄사실]
327109,판례내용,20,누구든지 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하여서는 아니된다.
327109,판례내용,21,그럼에도 불구하고 피고인은 2020.9.2.
327109,판례내용,22,"충남 예산군 B, C, D, E 등 4개의 필지에 있는 자신의 비닐하우스(길이 95m, 폭 5.2m) 28개 동이 2020.8.27.경의 태풍 ‘바비’로 인하여 전부 파손된 것이 아니고 자신이 손상시킨 것이 포함되어 있음에도"
327109,판례내용,23,1)마치 위 태풍으로 인하여 위 비닐하우스 비닐이 파손된 것처럼 피해자 F 주식회사에 보험금을 청구하였으나 피해자 회사가 피고인에게 보험금을 지급하지 않았다.
327109,판례내용,24,이로써 피고인은 보험사기행위로 보험금을 취득하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
327109,판례내용,25,증거의 요지
327109,판례내용,26,1.증인 G의 법정진술
327109,판례내용,27,1.F 주식회사의 고소장
327109,판례내용,28,"1.응용역학 해석 공학분석 보고서, 예산 비닐하우스 조사검토보고서, 의견서 및 참고자료"
327109,판례내용,29,1.수사보고(고소인 자료 (현장 사진 usb) 제출)
327109,판례내용,30,1.보험금청구서
327109,판례내용,31,법령의 적용
327109,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
327109,판례내용,33,"보험사기방지특별법 제10조, 제8조, 벌금형 선택"
327109,판례내용,34,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 직권으로 범죄사실을 수정함
327109,판례내용,35,그림1
327109,판례내용,36,그림2
327109,판례내용,37,그림3
327109,판례내용,38,그림4
327109,판례내용,39,1.경합범 처리
327109,판례내용,40,"형법 제37조 후단, 제39조 제1항"
327109,판례내용,41,1.노역장 유치
327109,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
327109,판례내용,43,1.가납명령
327109,판례내용,44,형사소송법 제334조 제1항
327109,판례내용,45,유죄판단의 근거
327109,판례내용,46,1.이 사건의 쟁점
327109,판례내용,47,"검사는 비닐하우스에 설치된 비닐의 절단형상 등을 이유로 피고인이 의도적으로 훼손한 것이라고 주장하고, 이에 대하여 피고인은 비닐이 절단된 부분은 덧방(훼손된 비닐 일부분을 제거하고 다시 비닐을 설치하는 것)과정에서 생긴 것이지 보험금을 청구하기 위해 절단한 것이 아니라고 주장하는바, 이 사건의 쟁점은 피고인이 보험금을 편취하기 위해 의도적으로 비닐하우스를 훼손하였는지 여부이다."
327109,판례내용,48,2.의도적 훼손을 추단케 하는 증거사진
327109,판례내용,49,"가.비닐하우스에 비닐이 설치된 상태(그림1)에서 일부 훼손이 생기면 패드(비닐을 고정시키는 장치)윗부분 비닐을 절단하여 제거하고(그림2), 그 위에 새로운 비닐을 덮어 패드로 다시 고정한 다음 패드 아랫부분을 절단하는 방식으로 마감하게 된다(그림3)."
327109,판례내용,50,나.따라서 패드 아래쪽으로 펼쳐진 비닐이 도구에 의해 절단되었다면 이는 덧방을 위해 절단한 것에 해당한다(그림3 주황색 참조).
327109,판례내용,51,"그러나 ① 패드 아래쪽에 절단부위가 없고(즉 덧방을 하지 않은 곳이다), 패드 윗부분에 도구에 의해 절단된 부분이 있는 경우(그림2와 같은 형상이다)에는 보험금청구를 위해 인위적으로 훼손한 것이다<이하 ‘1유형’이라 함>."
327109,판례내용,52,"② 또 덧방수선을 거친 후 덧방한 부분을 다시 제거하게 되면 3곳의 절단면이 생성되는데, 패드 윗부분에 비닐이 두겹이고, 두겹 모두 도구에 의해 절단된 경우(그림4)라면 이는 보험금청구를 위해 인위적으로 훼손한 것이 분명하다<이하 ‘2유형’이라 함>."
327109,판례내용,53,"끝으로 패드 아랫부분에 절단면이 있음(덧방부위로 볼 수 있다)에도 패드 윗부분에 비닐이 1겹이고 그것이 도구에 의해 절단된 경우에는 인위적 훼손으로 단정하기 어려우나(∵덧방을 위해 절단한 부분인지 덧방한 부분을 절단한 부분인지 명확하게 단정할 수 없다), 패드 위 아랫부분이 동일한 비닐이고, 위아래가 모두 도구에 의해 절단된 것이면 보험금 청구를 위해 인위적으로 훼손한 것이다(이하 ‘3유형’이라 함)."
327109,판례내용,54,"다.이 법원이 적법하게 채택하여 조사한 증거들 중 별지 기재와 같이 인위적인 훼손으로 보이는 증거사진(위 사진들은 모두 피고인의 비닐하우스 인근에서, 파일명으로 지정된 일시에 촬영되었음이 증명된다)이 상당수 존재한다."
327109,판례내용,55,3.그 밖에 인위적 훼손을 추단케 하는 사정들
327109,판례내용,56,"① 피고인의 농장 주변에 무수히 많은 비닐하우스가 설치되어 있는데, 주변 비닐하우스와 달리 피고인 소유 비닐하우스 전체동이 태풍의 영향으로 훼손되었다는 것은 이례적이다."
327109,판례내용,57,피고인은 2015.년경부터 이 사건에 이르기까지 17차례나 보험금을 청구하고 15회 보험금을 수령한 이력이 있다.
327109,판례내용,58,② 아래 사진들과 같은 비닐의 절단 형상은 강풍에 의해 손상되는 것(절단면이 깨끗하지 않고 불규칙한 모양이 발생한다.
327109,판례내용,59,따라서 절단면이 깨끗하거나 돌출된 무늬가 있는 절단면은 발생하지 않는다.
327109,판례내용,60,"피고인이 제출한 증제35, 36호증은 강풍에 의한 절단형상으로 보인다)과는 상이하다."
327109,판례내용,61,"특히 클립 윗부분에 두겹의 비닐이 있는 경우(덧방으로 인해 두겹인 것으로 보인다), 강풍에 의해 바깥쪽 비닐이 강한 장력을 받고, 안쪽의 비닐은 상대적으로 약한 장력을 받게 되어 비슷한 형태로 손상이 될 수 없다."
327109,판례내용,62,"그런데 아래 사진들은 두겹이 비닐이 비슷한 형태로 손상되었는바, 이는 인위적 훼손이라고 볼 수밖에 없다."
327109,판례내용,63,"③ 강풍이 예보되는 경우 비닐하우스의 훼손을 예방하기 위해 일반적으로 하우스밴드를 설치하는데, 피고인의 경우에는 하우스밴드가 제거되어 있는 상태였다."
327109,판례내용,64,4.결론
