판례일련번호,구분,문장번호,내용
337399,판례내용,1,인천지방법원
337399,판례내용,2,판결
337399,판례내용,3,사건
337399,판례내용,4,2023고단9089 절도
337399,판례내용,5,피고인
337399,판례내용,6,A
337399,판례내용,7,검사
337399,판례내용,8,"신○(기소), 박○(공판)"
337399,판례내용,9,판결선고
337399,판례내용,10,2024.1.26.
337399,판례내용,11,주문
337399,판례내용,12,"피고인을 벌금 1,000,000원에 처한다."
337399,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337399,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337399,판례내용,15,이유
337399,판례내용,16,범죄사실
337399,판례내용,17,피고인은 2022.7.10.
337399,판례내용,18,"04:10경에서 같은 날 05:12경 사이 부산 중구 B건물 C호에서 ‘D’ 네이버 밴드를 통해 알게 된 피해자 E, 피해자 F과 함께 머물던 중 피해자들이 샤워하러 화장실에 들어간 틈을 이용하여 피해자들의 지갑에서 각 현금 200,000원씩을 몰래 꺼내어 가지고 가 합계 400,000원을 절취하였다."
337399,판례내용,19,증거의 요지
337399,판례내용,20,1.피고인의 법정진술
337399,판례내용,21,"2.F, E, G에 대한 각 경찰 진술조서"
337399,판례내용,22,"3.수사보고서(현장상황 등), 수사보고서(F 진술), 입건전조사보고서(CCTV 수사)"
337399,판례내용,23,법령의 적용
337399,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
337399,판례내용,25,"형법 제329조, 벌금형 선택"
337399,판례내용,26,2.노역장유치
337399,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
337399,판례내용,28,3.가납명령
337399,판례내용,29,형사소송법 제334조 제1항
337399,판례내용,30,양형의 이유
337399,판례내용,31,유리한 정상 : 피고인이 이 사건 범행을 인정하며 반성하고 있는 것으로 보인다.
337399,판례내용,32,피해자들을 위하여 피해금액을 공탁하였다.
337399,판례내용,33,"불리한 정상 : 피고인이 동종 범행으로 처벌받은 전력이 있음에도, 이 사건 범행을 저질렀다."
337399,판례내용,34,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337399,판례내용,35,판사 이○ _________________________
