판례일련번호,구분,문장번호,내용
325136,판례내용,21,"07:43:16경 알 수 없는 장소에서, 자신의 휴대전화(전화번호 1 생략)를 이용하여 C에 거주하는 선거구민 등 38명을 동시 수신대상자로 하여 “D을 꼭 선택해주세요!"
325136,판례내용,22,"F언론 C군수 여론조사 10.22.(금)～10.24.(일)실시됩니다.”라는 글귀 등과 함께 D 사진이 있는 카드뉴스 형태의 사진을 첨부하여 문자메시지를 발송한 것을 비롯하여 그 때부터 같은 해 11.25.경까지 사이에 별지 범죄일람표 기재와 같이 총 61회에 걸쳐 C에 거주하는 선거구민 등 총 4,710명에게 위 D을 지지하는 내용의 문자메시지를 발송하였다."
325136,판례내용,23,이로써 피고인은 후보자 또는 예비후보자가 아닌 자로서 자동 동보통신의 방법으로 문자메시지를 전송하였다.
325136,판례내용,24,2.허위 논평·보도 등 금지 위반
325136,판례내용,25,누구든지 선거에 관한 여론조사결과를 왜곡하여 공표 또는 보도할 수 없다.
325136,판례내용,26,F언론이 의뢰하여 ㈜G가 2021.10.22.부터 같은 달 24.까지 C군수 적합도 2차 여론조사를 실시한 결과 위 D이 C군수에 적합하다는 의견이 23.3%로 집계되었으나 중복 응답값이 포함되는 등의 원인으로 그 여론조사결과가 부정확하여 F언론에서 이를 공표하지 않았다.
325136,판례내용,27,"그럼에도 불구하고 피고인은 2021.11.18.경 알 수 없는 장소에서, 자신이 운영하는 위 E에 “지난 2차 여론조사는 시스템 오류로 인해서 발표를 하지 못했습니다.(우리가 1위 24%) 그래서 이번에 다시 여론 조사를 실시합니다.이번이 마지막 여론 조사라는 마음으로 밴친 여러분들의 적극적인 동참을 꼭.꼭.꼭.부탁드리겠습니다.”라는 내용의 게시글을 자신의 추측에 의거하여 등록하였다."
325136,판례내용,28,이로써 피고인은 선거에 관한 여론조사결과를 왜곡하여 공표하였다.
325136,판례내용,29,3.제3자 기부행위 금지제한 위반
325136,판례내용,30,누구든지 선거에 관하여 후보자 또는 후보자가 되고자 하는 사람을 위하여 기부행위를 하거나 하게 할 수 없다.
325136,판례내용,31,그럼에도 불구하고 피고인은 2021.11.23.
325136,판례내용,32,"18:30경 경북 H에 있는 ‘I’ 사무실에서, 위 D을 위하여 유권자인 J, K, L, M, N, O, P, Q을 초대하여 시가 112,000원 상당의 가리비, 석화 등 음식을 제공하였다."
325136,판례내용,33,이로써 피고인은 제8회 전국동시지방선거에 관하여 후보자가 되고자 하는 위 D을 위하여 기부행위를 하였다.
325136,판례내용,34,증거의 요지
325136,판례내용,35,1.피고인의 법정 진술
325136,판례내용,36,"1.J, O, M, N, Q, K, L, P에 대한 각 경찰 진술조서"
325136,판례내용,37,1.고발장
325136,판례내용,38,"1.디지털 포렌식 모바일 분석보고서, 여론조사결과 등록현황 수사보고서(고발장에 기재된 식사장소 참석자 CCTV 확인), 수사보고서(범죄사실 나항에 대한 대량문자 메시지 발송 건수 특정방법에 대한 수사), 통화내역 회보서, 수사보고서(㈜G 상대 탐문 수사), 통신자료 제공 요청 회보서, 수사보고(A 휴대폰 포렌직 자료 첨부)"
325136,판례내용,39,1.각 E 게시글 사진
325136,판례내용,40,법령의 적용
325136,판례내용,41,"1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제256조 제3항 제1호 나목, 제59조 제2호(문자메시지 전송 제한규정 위반의 점, 포괄하여), 공직선거법 제252조 제2항, 제96조 제1항(여론조사결과 왜곡 공표의 점), 공직선거법 제257조 제1항 제1호, 제115조(제3자 기부행위 제한규정 위반의 점); 각 벌금형 선택"
325136,판례내용,42,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 여론조사결과 왜곡 공표로 인한 공직선거법 위반죄에 정한 형에 경합범 가중)"
325136,판례내용,43,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
325136,판례내용,44,1.가납명령 형사소송법 제334조 제1항 양형의 이유
325136,판례내용,45,"1.법률상 처단형의 범위: 벌금 300만 원∼3,000만 원"
325136,판례내용,46,2.양형기준에 따른 권고형의 범위
325136,판례내용,47,가.제1범죄(공직선거법 위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자 비방 > [제2유형] 당선목적 허위사실공표
325136,판례내용,48,[특별양형인자] 없음
325136,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원∼800만 원"
325136,판례내용,50,나.제2범죄(공직선거법 위반)[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
325136,판례내용,51,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
325136,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
325136,판례내용,53,다.제3범죄(공직선거법 위반): 문자메시지 전송 제한규정 위반의 점에 관한 공직선거법 위반죄는 양형기준이 설정되지 아니함
325136,판례내용,54,라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 200만 원 이상(양형기준 미설정 범죄와의 경합범)
325136,판례내용,55,"마.처단형에 따라 수정된 권고형의 범위: 벌금 300만 원∼3,000만 원(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)"
325136,판례내용,56,3.선고형의 결정
325136,판례내용,57,"벌금 300만 원 피고인은 선거운동 제한규정을 위반하여 자동 동보통신의 방법으로 다수의 선거구민에게 문자메시지를 대량 발송하였고, 선거에 관하여 여론조사결과를 왜곡하여 공표하였으며, 선거에 관하여 후보자가 되고자 하는 사람을 위해 기부행위를 하였는바, 이 사건 각 범행은 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 비추어 공정한 선거문화와 민주정치의 발전을 저해하는 행위로서 그 죄책이 가볍지 않고, 구체적인 범행 내용에 비추어 그 죄질도 좋지 않다."
325136,판례내용,58,"다만, 피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 범행들을 모두 인정하며 반성하고 있는 점, 이 사건 각 범행의 시기가 선거일과 상당히 떨어져 있어 선거에 미치는 영향이 비교적 경미한 점, 피고인이 제공한 음식물의 가액이 비교적 소액인 점, 피고인은 동종 범죄를 포함하여 형사처벌받은 전력이 전혀 없는 초범인 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
325136,판례내용,59,재판장 판사 임○_________________________
325136,판례내용,60,판사 우○_________________________
325136,판례내용,61,판사 유○_________________________
325136,판례내용,62,연번 발송시간 수신자 수(발송건수)메시지 내용 1 2021.10.20.
325136,판례내용,63,07:43:16 38 D을 꼭 선택해주세요!
325136,판례내용,64,F언론 C군수 여론조사 10.22.(금)～10.24.(일)실시됩니다(아래 사진 첨부).
325136,판례내용,65,2 07:45:26 30 3 07:46:41 30 4 08:16:42 93 5 08:00:41 90 6 08:54:00 97 7 08:34:54 95 8 09:21:09 93 2021.10.21.
325136,판례내용,66,07:53:59 64 10 07:54:11 99 11 07:57:49 91 12 08:00:41 94 13 08:02:10 28 14 08:03:10 99 2021.10.22.
325136,판례내용,67,07:45:53 36 16 2021.11.18.
325136,판례내용,68,07:35:57 73 D을 꼭 선택해주세요!
325136,판례내용,69,F언론 C군수 여론조사 11.20.(토)～11.21.(일)실시됩니다(아래 사진 첨부).
325136,판례내용,70,17 07:39:52 41 18 07:45:16 37 19 07:52:16 94 20 07:56:13 68 21 07:58:05 53 22 08:11:57 92 23 08:20:14 92 24 09:23:17 96 25 09:31:45 96 26 09:40:46 99 27 09:53:31 99 28 10:01:44 97 29 10:08:59 95 30 10:16:03 97 2021.11.25.
325136,판례내용,71,"09:36:00 28 합계 4,710 YYTXXTX_."
