판례일련번호,구분,문장번호,내용
158529,판례내용,1,【피 고 인】
158529,판례내용,2,【검    사】 박○
158529,판례내용,3,【변 호 인】 변호사 변○
158529,판례내용,4,【주    문】
158529,판례내용,5,"피고인을 판시 제1죄에 대하여 벌금 2,500,000원에, 판시 제2, 3죄에 대하여 벌금 5,000,000원에 각 처한다."
158529,판례내용,6,"피고인이 위 각 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
158529,판례내용,7,피고인에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
158529,판례내용,8,【이    유】【범죄사실】1.피고인은 2010.6.2.
158529,판례내용,9,실시된 제5회 전국동시지방선거에서
158529,판례내용,10,"공소외 1,"
158529,판례내용,11,4와 함께 경남
158529,판례내용,12,"○○군 기초단체장후보로 출마한 사람으로서, 사실은"
158529,판례내용,13,공소외 4가
158529,판례내용,14,○○군수로 재직 중이던 2008.경 이후
158529,판례내용,15,"○○군에는 부채가 없었을 뿐만 아니라,"
158529,판례내용,16,◇◇농공단지 사업이나
158529,판례내용,17,◎◎공원 및
158529,판례내용,18,◁◁공원 복원사업 등도 국비로 추진한 것일 뿐 부채를 얻어 추진한 사업이 아님에도
158529,판례내용,19,"○○군에 부채가 많아 재정이 어렵고,"
158529,판례내용,20,공소외 4 후보가 군수로 재직하던 중 추진한 사업이 대부분 빚을 얻어 한 것이라는 허위의 사실을 유포하여
158529,판례내용,21,공소외 4가 당선되지 못하게 하기로 마음먹었다.
158529,판례내용,22,가.피고인은 2010.5.27.경 경남
158529,판례내용,23,(이하 2 생략)에 있는
158529,판례내용,24,□□예식장 앞에서 열린
158529,판례내용,25,○○장터에서
158529,판례내용,26,"공소외 5,"
158529,판례내용,27,"6,"
158529,판례내용,28,"7,"
158529,판례내용,29,"8,"
158529,판례내용,30,9 등 다수의 청중이 있는 자리에서 “
158529,판례내용,31,공소외 4 후보가 추진한
158529,판례내용,32,"☆☆리조트 사업,"
158529,판례내용,33,"◇◇농공단지 조성,"
158529,판례내용,34,▷▷▷▷▷ 사업도 모두 어마어마한 빚을 내어 조성한 사업이다.○○군에 300억 원의 빚이 있다.군수의 자격이 있느냐”고 말하여 마치
158529,판례내용,35,"공소외 4가 군수로 재직하는 동안 추진한 사업이 모두 빚을 얻은 것이고,"
158529,판례내용,36,○○군의 부채가 많아 재정이 어려운 것처럼 연설함으로써
