판례일련번호,구분,문장번호,내용
334035,판례내용,1,부산지방법원
334035,판례내용,2,제2-1형사부
334035,판례내용,3,판결
334035,판례내용,4,사건
334035,판례내용,5,"2023노1150 사기, 전자금융거래법위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
334035,판례내용,6,피고인
334035,판례내용,7,A
334035,판례내용,8,항소인
334035,판례내용,9,피고인
334035,판례내용,10,검사
334035,판례내용,11,"최○, 이○(기소), 박○(공판)"
334035,판례내용,12,변호인
334035,판례내용,13,변호사 류○(국선)
334035,판례내용,14,원심판결
334035,판례내용,15,부산지방법원 2023.4.5.
334035,판례내용,16,"선고 2022고단4099, 2023고단209(병합)판결 및 2022초기3237, 3253 배상명령신청"
334035,판례내용,17,판결선고
334035,판례내용,18,2023.7.6.
334035,판례내용,19,주문
334035,판례내용,20,피고인의 항소를 기각한다.
334035,판례내용,21,이유
334035,판례내용,22,1.이 법원의 심판범위
334035,판례내용,23,"원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특별법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못한다."
334035,판례내용,24,따라서 위 배상명령신청 각하 부분은 그 즉시 확정되었다고 할 것이므로 이 법원의 심판범위에서 제외된다.
334035,판례내용,25,2.항소이유의 요지
334035,판례내용,26,"원심이 선고한 형(징역 8월, 40시간 이수명령)은 너무 무거워서 부당하다."
334035,판례내용,27,3.판단
334035,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
334035,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
334035,판례내용,30,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 피고인과 변호인이 지적하는 사정들은 이미 원심판결에 반영된 것으로 보이며, 기타 피고인의 연령, 성행 및 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
334035,판례내용,31,따라서 피고인의 주장은 이유 없다.
334035,판례내용,32,4.결론
334035,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334035,판례내용,34,재판장 판사 김○ _________________________
334035,판례내용,35,판사 권○ _________________________
334035,판례내용,36,판사 양○ _________________________
