판례일련번호,구분,문장번호,내용
326200,판례내용,1,대전지방법원
326200,판례내용,2,제3형사부
326200,판례내용,3,판결
326200,판례내용,4,"사건 2022노3442 사기, 특정범죄가중처벌등에관한법률위반(운전자폭행등), 특수폭행, 상해, 재물손괴"
326200,판례내용,5,피고인 A
326200,판례내용,6,항소인 피고인 및 검사
326200,판례내용,7,"검사 박○, 최○(기소), 전○(공판)"
326200,판례내용,8,"변호인 변호사 이○, 박○ 배상신청인(원심)B"
326200,판례내용,9,원심 판결 대전지방법원 2022.11.24.
326200,판례내용,10,"선고 2022고단2672, 2022고단2951(병합)판결 및 2022초기1846 배상명령신청"
326200,판례내용,11,판결 선고 2023.3.23.
326200,판례내용,12,주문
326200,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
326200,판례내용,14,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상신청을 각하한다."
326200,판례내용,15,이유
326200,판례내용,16,"1.이 법원의 심판범위 소송촉진 등에 관한 특례법 제33조 제1항에 따르면, 유죄 판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다."
326200,판례내용,17,"원심은 배상명령신청인의 배상명령신청을 인용하였고, 피고인은 원심 판결에 대하여 항소를 제기하였으므로 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
326200,판례내용,18,"2.항소이유의 요지(사실오인 및 법리오해, 양형부당)"
326200,판례내용,19,가.피고인
326200,판례내용,20,1)사실오인 및 법리오해
326200,판례내용,21,[2022고단2672] 피해자는 피고인과 교제하던 사이로 피고인의 경제상황 등을 알고도 호의로 금원을 증여 또는 대여한 것이므로 기망행위가 존재하지 않는다.
326200,판례내용,22,"[2022고단2951] ① 피해자 E으로부터 금원을 전달받았을 뿐, 피해자 F, G를 직접 기망한 사실이 없으므로 위 피해자들에 대한 사기죄가 성립하지 않고, ② 피해자 D은 교제하던 사이이고, 피해자 E은 위 D의 어머니로 피고인과 다수의 금전거래를 하였고 지급받은 금원을 모두 변제하였으므로 변제의사가 있었다."
326200,판례내용,23,2)양형부당 원심이 선고한 형(징역 1년 6월)은 지나치게 무거워서 부당하다.
326200,판례내용,24,나.검사 원심이 선고한 형은 지나치게 가벼워서 부당하다.
326200,판례내용,25,3.항소이유에 대한 판단
326200,판례내용,26,가.피고인의 사실오인 및 법리오해 주장에 관한 판단
326200,판례내용,27,"1)원심의 판단 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 피고인은 ① 피해자 B에게 실제로는 주식투자를 할 의사가 없음에도 주식투자 명목으로 금원을 교부받거나 보이스피싱 범죄로 계좌가 정지된 사실이 없음에도 위와 같이 거짓말하여 금원을 교부받은 점, ② 피해자 D, E에게 K라는 가상의 인물을 내세워 주식투자를 권유하였고, L 빌라를 소유하고 있으므로 변제자력이 충분하다는 취지로 거짓말하여 주식투자금을 교부받은 점 등을 종합하여 피고인이 피해자들을 기망하여 금원을 편취하였다고 판단하고 이 사건 공소사실을 유죄로 인정하였다."
326200,판례내용,28,2)이 법원의 판단
326200,판례내용,29,"가)관련 법리 사기죄의 요건인 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2011.6.30."
326200,판례내용,30,선고 2010도14257 판결 등 참조).
