판례일련번호,구분,문장번호,내용
328651,판례내용,30,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체하거나 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로써, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.12.19.경 성명불상의 전화금융사기 조직원 의 제안을 받고 위챗으로 연락을 주고받으면서 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328651,판례내용,31,『2022고단947』
328651,판례내용,32,1.사기
328651,판례내용,33,가.피해자 F에 대한 사기
328651,판례내용,34,"성명불상의 전화금융사기 조직원은 2021.12.20.경 불상지에서 피해자에게 전화하여 G은행 H 대리를 사칭하면서 “3.2%의 저금리로 4,500만원까지 대출이 가능하다."
328651,판례내용,35,"대출 심사를 진행하여 주겠다.”라는 취지로 말하여 피해자로 하여금 대출 신청을 하게 한 다음, 2021.12.21.경 재차 피해자에게 전화하여 I저축은행 직원을 사칭하면서 “대출기간 동안 다른 은행의 저금리 대환대출을 받아 계약을 위반하였으므로 24시간 이내에 상환하지 않으면 금융감독원과 법무관리팀에서 거래정지를 할 것이고 위약금을 물게 될 것이다.”라는 취지로 말하였으며, 2021.12.22.경 피해자에게 전화하여 G은행 H 대리를 사칭하면서 “직원을 보낼 테니 예치금 1,200만원을 건네주면 이를 통해 금융감독원에 ‘금전소비대차 예치등록서’를 넣어 거래정지가 해제되도록 해 주겠다.”는 취지로 말하였다."
328651,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 예치금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, G 및 I저축은행 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며 피해자는 금융감독원으로부터 거래정지를 당한 사실도 없었다."
328651,판례내용,37,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.12.22.
328651,판례내용,38,"13:50경 파주시 J 건물 1층에 있는 휴대폰 매장 앞으로 나오게 하고, 피고인은 위 장소에서 마치 G 직원인 것처럼 행세하면서 위 예치금을 받으러 온 것처럼 행동하여, 피해자로부터 위 예치금 명목으로 현금 1,200만원을 건네받았다."
328651,판례내용,39,나.피해자 K에 대한 사기
328651,판례내용,40,"성명불상의 전화금융사기 조직원은 2021.12.31.경 불상지에서 피해자에게 전화하여 G은행 L 대리를 사칭하면서 “저금리로 대환 대출이 가능하다.대출 심사를 진행하여 주겠다.”라는 취지로 말하여 대출 신청을 하게 한 다음, 같은 날 재차 피해자에게 전화하여 M카드 직원을 사칭하면서 “대출기간 동안 다른 은행의 저금리 대환대출을 받아 계약을 위반하였으므로 대출금을 모두 상환해야 한다.직원을 보낼 테니 기존 대출금을 상환하라.”는 취지로 말하였다."
328651,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, G 및 M카드 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328651,판례내용,42,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:40경 하남시 N에 있는 O으로 오게 하고, 피고인은 위 장소에서 마치 M카드 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 위 상환금 명목으로 현금 2,710만원을 건네받았다."
328651,판례내용,43,다.피해자 E에 대한 사기
328651,판례내용,44,"성명불상의 전화금융사기 조직원은 2022.1.10.경 불상지에서 피해자에게 전화하여 P수사대 Q 수사관을 사칭하면서 “계좌가 범죄에 연루되어 있어 지문과 일련번호를 확 인해야 하니 계좌에서 1,000만원을 출금하여 집 밖에 있는 우편함에 넣어 놓으면 가져가서 조사를 한 후 돌려주겠다.”는 취지로 말하였다."
328651,판례내용,45,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 돈을 받아 이를 편취할 계획이었을 뿐, P수사대 수사관이 아니었고 피해자의 계좌는 범죄의 연루된 사실이 없었다."
328651,판례내용,46,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 13:30경 서울 관악구 R에 있는 피해자의 주거지 앞 우편함에 현금 1,000만원을 넣어두게 하고, 피고인은 위 장소에 있는 우편함에서 현금 1,000만원을 꺼내 가지고 갔다."
328651,판례내용,47,라.피해자 D에 대한 사기
328651,판례내용,48,"성명불상의 전화금융사기 조직원은 2022.1.11.경 불상지에서 피해자에게 전화하여 S T 대리를 사칭하면서 “기존에 가지고 있는 U저축과 V저축은행의 대출금을 갚으면 대출이자를 낮게 하여 4,000만원까지 대출이 가능하다.”는 취지로 말하였고, 재차 피해자에게 전화하여 V저축은행 직원을 사칭하면서 “대출금을 상환하면 저금리 대출이 가능하다."
328651,판례내용,49,직원을 보낼 테니 대출금을 상환하라.”는 취지로 말하였다.
328651,판례내용,50,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, S 및 V저축은행 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328651,판례내용,51,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2022.1.12.
328651,판례내용,52,"16:10경 군포시 W 앞으로 오게 하고, 피고인은 위 장소에서 마치 V저축은행 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 위 상환금 명목으로 현금 1,984만원을 건네받았다."
328651,판례내용,53,마.피해자 X 대한 사기
328651,판례내용,54,"성명불상의 전화금융사기 조직원은 2022.1.25.경 불상지에서 피해자에게 전화하여 P수사대 Y 수사관, Z 수사관을 사칭하면서 “누군가가 당신 주민등록증으로 AA은행 통장을 개설하여 현금 5,000만원을 인출한 것이 확인되었으니, 금융감독원에서 보장해주는 2억원을 제외하고 이를 초과하는 현금은 통장에서 모두 인출하여 검정 비닐봉지에 넣어 현관문 밖 문고리에 걸어 놓아라.그러면 우리 직원이 그 돈을 가져가서 보관하다가 다음 날 통장으로 입금해 주겠다.”는 취지로 말하였다."
328651,판례내용,55,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 돈을 받아 이를 편취할 계획이었을 뿐, P수사대 수사관이 아니었고 피해자의 계좌는 범죄의 연루된 사실이 없었다."
328651,판례내용,56,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 11:00경 쇼핑백에 현금 7,000만원을 넣어 서울 강북구 AB 아파트 AC호에 있는 피해자의 주거지 출입문 문고리에 걸어두게 하고, 재차 같은 날 13:36경 쇼핑백에 현금 5,000만원을 넣어 위 장소에 걸어두게 하였으며, 피고인은 같은 날 11:00경 위 장소에서 현금 7,000만원이 들어 있는 쇼핑백을, 같은 날 13:36경 위 장소에서 현금 5,000만원이 들어 있는 쇼핑백을 각 가지고 나왔다."
328651,판례내용,57,2.주거침입
328651,판례내용,58,피고인은 2022.1.25.
328651,판례내용,59,11:00경 및 13:36경 제1의 마.항 기재와 같이 서울 강북구 AB 아파트 앞에 이르러 열려 있던 공동현관문을 통해 위 아파트 AC호 앞까지 들어가 피해자의 주거에 각 침입하였다.
328651,판례내용,60,『2022고단1377』
328651,판례내용,61,"성명불상의 전화금융사기 조직원은 2022.1.27.경 불상지에서 피해자 AD에게 전화하여 한국자산관리공사 AE 팀장을 사칭하면서 “대출을 해주겠다.그런데 불법자금 조회기록 건수가 14회가 있어 이를 삭제해야 대출이 가능하고, 삭제비용으로 1,000만원이 필요하다.직원을 보낼 테니 삭제비용을 전달하라.”라는 취지로 말하였다."
328651,판례내용,62,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 삭제비용 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 한국자산관리 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328651,판례내용,63,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2022.1.27.
328651,판례내용,64,"12:36경 인천 강화군 AF에 있는 ‘AG’ 앞으로 나오게 하고, 피고인은 위 장소에서 마치 한국자산관리 직원인 것처럼 행세하면서 위 삭제비용을 받으러 온 것처럼 행동하여, 피해자로부터 위 삭제비용 명목으로 현금 1,000만원을 건네받았다."
328651,판례내용,65,『2022고단1545』
328651,판례내용,66,1.사기
328651,판례내용,67,성명불상의 전화금융사기 조직원은 2022.2.8.경 불상지에서 피해자 AH에게 전화하여 경찰을 사칭하면서 “외국에 전화를 많이 해서 요금이 많이 나왔다.
328651,판례내용,68,전화 요금이 많이 나온 이유를 밝혀서 돈을 찾아 주겠다.
328651,판례내용,69,"1,000만원을 인출하여 검정 비닐봉지에 넣어 현관문 밖 문고리에 걸어 놓아라.그러면 우리 직원이 그 돈을 가져가서 지문감식 을 하고 돌려주겠다.”는 취지로 말하였다."
328651,판례내용,70,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 돈을 받아 이를 편취할 계획이었을 뿐, 경찰이 아니었고 피해자의 전화는 범죄에 연루된 사실이 없었다."
328651,판례내용,71,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 12:05경 검정 비닐봉지에 현금 1,000만원을 넣어 안산시 상록구 AI, AJ호에 있는 피해자의 주거지 출입문 문고리에 걸어두게 하였고, 피고인은 같은 날 12:16경 위 장소에서 현금 1,000만원이 들어 있는 검정 비닐봉지를 가지고 나왔다."
328651,판례내용,72,2.주거침입
328651,판례내용,73,피고인은 2022.2.8.
328651,판례내용,74,"12:15경 위 제1항 기재와 같이 안산시 상록구 AI, AK동 앞에 이르러 열려 있던 공동현관문을 통해 위 아파트 AJ호 앞까지 들어가 피해자의 주거에 침입하였다."
328651,판례내용,75,『2022고단1882』
328651,판례내용,76,1.공문서위조
328651,판례내용,77,피고인은 2022.1.10.
328651,판례내용,78,"16:00경 피해자로부터 현금을 수거할 때 제시하기 위한 문서 파일을 성명불상의 보이스피싱 조직원으로부터 위챗을 통해 전달받아 서울 영등포구 AL에 있는 AM에서 그곳에 있는 컴퓨터 및 컬러프린터를 이용하여, ‘금융범죄 금융계좌추적 민원’이라는 제목 하에 ‘1.귀하께서 금융감독원에 제기하신 금융계좌추적 민원〈2020형재3856〉에 대한 답변입니다."
328651,판례내용,79,2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.
328651,판례내용,80,"3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할것이며 계좌추적 후 불법계좌 및 불법 자금 확인시 금융법 27조3항에 따라 동결처리 및 국고 환수 조치가 될 것이고, 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜드릴 겁니다."
328651,판례내용,81,"4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며, 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구시켜 드릴겁니다."
328651,판례내용,82,5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호 신청서를 발급해 드릴 것이며 발급시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해 발생시 예금보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.
328651,판례내용,83,"6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’라는 내용이 기재되어 있고, 문서 하단에는 ‘금융위원회위원장’의 명칭과 직인이 날인되어 있는 금융위원회위원장 명의의 문서 1장을 출력하였다."
328651,판례내용,84,이로써 피고인은 행사할 목적으로 ‘금융위원회위원장’ 명의로 된 ‘금융범죄 금융계좌추적 민원’ 공문서 1장을 위조하였다.
328651,판례내용,85,2.사기 및 위조공문서행사
328651,판례내용,86,"성명불상의 보이스피싱 조직원은 2022.1.10.경 불상의 장소에서 피해자 C에게 전화하여 사이버경찰청 AN 경사를 사칭하면서 “수사대상자가 되었으니, 가지고 있는 현금이 불법인지의 여부를 확인해야 한다."
328651,판례내용,87,직원을 보낼 테니 현금을 전달하라.”라는 취지로 말하였다.
328651,판례내용,88,"그러나 사실 성명불상의 보이스피싱 조직원은 피해자로부터 위 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 수사기관이 아니었고 피해자가 수사대상자가 된 사실도 없었다."
328651,판례내용,89,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2022.1.10.
328651,판례내용,90,"16:59경 서울 영등포구 AO 부근으로 나오게 하고, 피고인은 위 장소에서 금융감독원 직원인 것처럼 행세하면서, 위 제1항과 같은 위조 사실을 모르는 피해자에게 위와 같이 위조된 ‘금융위원회위원장’ 명의로 된 ‘금융범죄 금융계좌추적 민원’ 1장을 마치 진정하게 작성된 문서인 것처럼 건네주어, 이에 속은 피해자로부터 현금 11,700,000원을 전달받았다."
328651,판례내용,91,"이로써 피고인은 ‘금융위원회위원장’ 명의로 된 ‘금융범죄 금융계좌추적 민원’ 공문서 1장을 행사하고, 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다."
328651,판례내용,92,『2022고단2453』
328651,판례내용,93,"성명불상의 보이스피싱 조직원은 2022.2.10.경 불상의 장소에서 피해자 B에게 전 화하여 G 직원(일명 ‘AP 과장’)을 사칭하면서 “신용이 좋지 않아서 대출이 어려우나, AQ카드 장기대출인 고금리 대출을 받은 뒤 이를 변제하면, 신용도가 올라가 G 저금리 대출을 받을 수 있으니, AQ카드와 G에 각각 대출을 신청하라”라고 거짓말하고, 다른 성명불상의 보이스피싱 조직원은 2022.2.11.경 불상의 장소에서 피해자에게 전화하여 AQ카드 직원을 사칭하면서 “카드대출을 신청한 다음 다른 은행에서 또다시 대출을 신청하여 금융거래 질서문란죄로 등록되었으니, 우리가 보내주는 채무회계팀에게 대출금 을 현금으로 직접 상환하라”라고 거짓말하였다.그러나 사실, 성명불상의 보이스피싱 조직원들은 피해자로부터 위 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, AQ카드, G 등 금융기관 직원이 아니었고, 피해자가 금융범죄를 저지른 사실도 없었다."
328651,판례내용,94,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2022.2.11.
328651,판례내용,95,"16:00경 인천 서구 AR에 있는 AS 주차장으로 나오게 하고, 피고인은 위 장소에서 AQ카드 채무회계팀 직원인 것처럼 행세하면서 피해자로부터 대출상환금 명목으로 현금 2,500만원을 교부받았다."
328651,판례내용,96,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328651,판례내용,97,『2022고단3351』
328651,판례내용,98,1.피해자 AT에 대한 범행
328651,판례내용,99,성명불상의 보이스피싱 조직원은 2022.1.13.
328651,판례내용,100,"10:00경 피해자 AT에게 전화상으로 경찰관을 사칭하며 “당신의 휴대전화가 해킹이 되어 은행에 예금되어 있는 돈이 빠져나갈 수 있다”라는 취지로 말하고, 이후 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화를 걸어 검찰청 금융담당 수사관을 사칭하며 “당신이 예금해 놓은 AU은행의 직원들을 조사하고 있으며, 이들이 근무하는 AU은행에 있는 현금에서 이들의 지문을 채취해야 하니 해당 AU은행에 가서 현금을 인출하여 검은 비닐봉투에 넣은 다음 집 현관문에 걸어놓으면 지문을 채취한 후 현금을 돌려주겠다”는 취지로 말하여 피해자로 하여금 같은 날 11:11경 경기 성남시 분당구 AV 소재 AW 신기지점에서 현금으로 1,000만원을 인출한 다음 이를 검은 비닐봉투에 넣어 피해자의 현관문 손잡이에 걸어 놓게 하였다."
328651,판례내용,101,이에 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.1.13.
328651,판례내용,102,"12:00경 경기 성남시 분당구 AX아파트 AY호 소재 피해자의 집 현관문에 걸려 있던 현금 1,000만원이 든 검은 비닐봉투를 가지고 갔다."
328651,판례내용,103,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 절취하였다.
328651,판례내용,104,2.피해자 AZ에 대한 범행
328651,판례내용,105,성명불상의 전화금융사기 조직원은 2022.2.9.
328651,판례내용,106,"10:00경 피해자 AZ에게 전화상으로 검찰청 사이버수사대 소속 검사를 사칭하며 “개인정보가 유출되었으니 은행에서 현금 5,000만원을 찾은 뒤 집 냉동실에 넣어두라”라고 말하여 피해자로 하여금 위 성명불상자에게 피해자의 집 현관문 비밀번호를 알려주고, 같은 날 10:18경 경기 성남시 분당구 BA 소재 BB은행 미금역지점에서 현금 5,000만원을 인출하여 이를 피해자의 집 냉장고 안에 넣어 두도록 하였다."
328651,판례내용,107,이에 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.9.
328651,판례내용,108,"11:38경 경기 성남시 분당구 BC 아파트 BD호 소재 피해자의 집 앞에 이르러, 위 성명불상자로부터 전달 받은 비밀번호를 사용하여 피해자의 집 현관문을 열고 안으로 들어간 다음 그 곳 냉장고 안에 있던 현금 5,000만원을 가지고 갔다."
328651,판례내용,109,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 절취하였다.
328651,판례내용,110,증거의 요지
328651,판례내용,111,『2022고단947』
328651,판례내용,112,1.피고인의 법정 진술
328651,판례내용,113,"2.X, F, K, E에 대한 각 경찰 진술조서(사본)"
328651,판례내용,114,3.D의 피해신고서
328651,판례내용,115,"4.CCTV 영상 캡쳐 사진, 현장사진 스캔본, 불상자와 카톡 대화내용 캡쳐 사진, A이 피해자에게 (BE)이라고 적어 준 메모지, 보이스피싱 조직원이 피해자에게 카톡으로 보낸 완납증명서"
328651,판례내용,116,『2022고단1377』
328651,판례내용,117,1.피고인의 법정 진술
328651,판례내용,118,2.AD에 대한 경찰 진술조서
328651,판례내용,119,3.피해자 제출자료 일체(카카오톡 대화내역)
328651,판례내용,120,『2022고단1545』
328651,판례내용,121,1.피고인의 법정 진술
328651,판례내용,122,2.AH에 대한 경찰 진술조서
328651,판례내용,123,『2022고단1882』
328651,판례내용,124,1.피고인의 법정 진술
328651,판례내용,125,2.C에 대한 경찰 진술조서
328651,판례내용,126,"3.출금내역서, 위조공문서"
328651,판례내용,127,『2022고단2453』
328651,판례내용,128,1.피고인의 법정 진술
328651,판례내용,129,2.B에 대한 경찰 진술조서
328651,판례내용,130,"3.통화내역, 카카오톡 사진"
328651,판례내용,131,『2022고단3351』
328651,판례내용,132,1.피고인의 법정 진술
328651,판례내용,133,"2.AT, AZ에 대한 각 경찰 진술조서"
328651,판례내용,134,"3.현금인출내역서, 거래내역확인증"
328651,판례내용,135,법령의 적용
328651,판례내용,136,1.범죄사실에 대한 해당법조
328651,판례내용,137,"각 사기: 형법 제347조 제1항, 제30조"
328651,판례내용,138,"공문서위조: 형법 제225조, 제30조"
328651,판례내용,139,"위조공문서행사: 형법 제229조, 제225조, 제30조"
328651,판례내용,140,"각 주거침입: 형법 제319조 제1항, 제30조"
328651,판례내용,141,"각 절도: 형법 제329조, 제30조"
328651,판례내용,142,2.경합범가중
328651,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328651,판례내용,144,3.몰수
328651,판례내용,145,형법 제48조 제1항 제1호
328651,판례내용,146,4.배상명령 및 가집행선고
328651,판례내용,147,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328651,판례내용,148,5.배상신청의 각하
328651,판례내용,149,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328651,판례내용,150,양형의 이유
328651,판례내용,151,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328651,판례내용,152,"○ 피고인은 2021.12.경부터 2022.2.경까지 범죄건수 11건, 피해액 합계 3억원 상당의 이 사건 범죄에 가담하였고, 피해자들의 피해는 전혀 회복되지 않았다."
328651,판례내용,153,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정, 피고인은 나이가 어린 사정, 피고인은 아무런 범죄전력이 없는 사정을 참작하여 양정한다."
328651,판례내용,154,판사 홍○
