판례일련번호,구분,문장번호,내용
329687,판례내용,1,서 울 서 부 지 방 법 원
329687,판례내용,2,판 결
329687,판례내용,3,사 건
329687,판례내용,4,2023고단2497 조세범처벌법위반
329687,판례내용,5,피 고 인
329687,판례내용,6,A
329687,판례내용,7,검 사
329687,판례내용,8,"홍○(기소), 반○(공판)"
329687,판례내용,9,변 호 인
329687,판례내용,10,변호사 박○(국선)
329687,판례내용,11,판 결 선 고
329687,판례내용,12,2024.6.12.
329687,판례내용,13,주 문
329687,판례내용,14,피고인을 징역 6월에 처한다.
329687,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329687,판례내용,16,이 유
329687,판례내용,17,범 죄 사 실
329687,판례내용,18,납세의무자 또는 납세의무자의 재산을 점유하는 자는 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉·탈루하거나 거짓 계약을 하여서는 아니 된다.
329687,판례내용,19,"피고인은 2018.4.경 피고인이 소유하고 있던 충북 청주 흥덕구 B, C, D 토지를 E 주식회사, F 주식회사와 합계 785,000,000원에 매도하기로 하고, 2018.8.28.경 매매 대금을 모두 지급받았다."
329687,판례내용,20,피고인은 2018.9.11.
329687,판례내용,21,"은평세무서에 207,044,978원의 양도소득세 신고를 하고 일부를 납부한 후, 2019.1.9."
329687,판례내용,22,"양도소득세 결정결의서를 고지받아 고지세액인 104,671,580원을 납부기한 2019.1.31.까지 납부하여야 함에도 이를 체납하였다."
329687,판례내용,23,"피고인은 체납처분을 면탈할 목적으로 2019.1.15.경 불상의 G은행 기기에서 1,000,800원을 피고인 명의 H조합계좌(계좌번호 1 생략)에서 현금 인출한 것을 비롯하여, 그때부터 2019.12.24.까지 총 78회에 걸쳐 별지 범죄일람표 기재와 같이 합계 42,431,800원을 피고인 명의 H조합계좌에서 현금 인출하였다."
329687,판례내용,24,이로서 피고인은 납세의무자로서 부동산 양도소득에 따른 납세의무에 관한 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉하였다.
329687,판례내용,25,증거의 요지
329687,판례내용,26,1.피고인의 법정진술(제3회 공판기일)
329687,판례내용,27,2.피고인에 대한 검찰 피의자신문조서
