판례일련번호,구분,문장번호,내용
324564,판례내용,1,서 울 동 부 지 방 법 원 제 1 2 형 사 부 판
324564,판례내용,2,결사
324564,판례내용,3,건 2022고합73
324564,판례내용,4,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)"
324564,판례내용,5,피고인 A
324564,판례내용,6,"검사 연○(기소), 김○(공판)"
324564,판례내용,7,변호인 변호사 김종인
324564,판례내용,8,판결 선고 2022.11.10.
324564,판례내용,9,주 문
324564,판례내용,10,피고인을 징역 2년 6개월에 처한다.
324564,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324564,판례내용,12,피고인에게 40시간의 성폭력 치료 강의 수강 및 120시간의 사회봉사를 각 명한다.
324564,판례내용,13,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 복지 시설에 5년간 취업 제한을 명한다.
324564,판례내용,14,이 유
324564,판례내용,15,XTY
324564,판례내용,16,범 죄 사 실
324564,판례내용,17,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
324564,판례내용,18,피고인은 2021.5.25.
324564,판례내용,19,"04:08경 서울 광진구 B, C호에서 휴대전화를 이용하여 텔레그램 아이디 ‘D’으로 텔레그램에 접속하여 성명 불상자에게 성명 불상의 아동·청소년이 가슴을 노출한 사진을 전송한 것을 비롯하여 그 무렵부터 2021.5.25."
324564,판례내용,20,21:29경까지 별지 범죄 일람표 Ⅰ 기재와 같이 15회에 걸쳐 같은 방법으로 위 성명 불상자에게 아동·청소년 성착취물을 전송하였다.
324564,판례내용,21,이로써 피고인은 아동·청소년 성착취물을 제공하였다.
324564,판례내용,22,2.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)
324564,판례내용,23,피고인은 2021.5.25.
324564,판례내용,24,"20:00경 서울 광진구 B, C호에서 휴대전화를 이용하여 텔레그램 아이디 ‘D’으로 텔레그램에 접속하여 성명 불상자에게 성명 불상의 남녀가 성행위를 하는 사진을 전송한 것을 비롯하여 그 무렵부터 2021.5.25."
324564,판례내용,25,불상 시경까지 별지 범죄 일람표 Ⅱ 기재와 같이 21회에 걸쳐 같은 방법으로 위 성명 불상자에게 음란한 사진 또는 동영상을 전송하였다.
324564,판례내용,26,이로써 피고인은 정보통신망을 통하여 음란물을 배포하였다.
324564,판례내용,27,증거의 요지
324564,판례내용,28,1.피고인의 법정 진술
324564,판례내용,29,2.경찰 압수 조서
324564,판례내용,30,3.각 진정서
