판례일련번호,구분,문장번호,내용
327450,판례내용,28,이로써 피고인은 성명불상의 조직원들과 공모하여 위조된 공문서 2장을 각각 행사하였다.
327450,판례내용,29,증거의 요지
327450,판례내용,30,1.피고인의 법정진술
327450,판례내용,31,"2.G, F, H, B에 대한 각 경찰 진술조서"
327450,판례내용,32,3.CCTV 영상 캡쳐 사진
327450,판례내용,33,4.이체내역
327450,판례내용,34,5.위조된 ‘금융범죄 금융 계좌 추적 민원’ 공문서
327450,판례내용,35,6.수사보고서(피해자 F 전화 진술)
327450,판례내용,36,7.수사보고서(피해자 F과 통화 내용)
327450,판례내용,37,8.카카오톡 메시지
327450,판례내용,38,"[피고인의 변호인은 피고인은 사기죄의 공동정범이 아니라 방조범에 불과하다는 취지의 주장을 하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 수금 과정에서 피해자들에게 은행 직원인 듯한 태도를 보임으로써 이미 다른 조직원에게 속아 자신을 금융기관 직원으로 오인하고 있는 피해자들에게 금융기관 직원인 것처럼 행세를 하는 방식으로 피해자들의 기망상태를 유지 또는 강화하였던 점, ② 피고인이 수당을 지급받는 방식은 피해자들로부터 받은 현금에서 직접 자신의 몫을 공제하고 나머지 금액을 무통장 송금하는 방식이었으므로 피고인으로서도 범행수익을 얻기 위하여 피해자들을 전화로 기망하는 등의 전단계 범행을 한 다른 조직원들의 행위를 이용하여 자신의 사기 범행 의사를 실행에 옮긴 것으로 볼 수 있는 점, ③ 피고인이 범행의 전 과정에 대한 모의를 하지는 않았더라도 미필적이나마 보이스피싱임을 짐작하면서 바로 위 상선의 지시에 따라 위와 같은 역할을 수행하였다면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 봄이 타당한 점, ④ 피고인이 보이스피싱 조직의 구성형태나 공범들의 인적사항과 각자 맡은 역할 등을 상세하게 알지 못하였다고 하더라도 이는 점조직의 형태로 범행을 저지르는 보이스피싱 범죄의 특성에 기인한 것으로 보이고, 이러한 사정만으로 피고인이 이 사건 범행의 조직성에 대한 인식이 없었다고 보기 어려운 점, ⑤ 피고인은 편취금을 피해자들로부터 현금으로 받아 이를 지정계좌로 송금하는 역할을 담당하였는데, 이는 보이스피싱 범행이 완성되기 위해 반드시 필요한 중요한 역할에 해당하는 점 등에 비추어 보면, 피고인의 변호인의 주장은 받아들일 수 없다.]"
327450,판례내용,39,법령의 적용
327450,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
327450,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
327450,판례내용,42,1.경합범가중
327450,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327450,판례내용,44,양형의 이유
327450,판례내용,45,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년
327450,판례내용,46,2.양형기준에 따른 권고형의 범위
327450,판례내용,47,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 기준으로 유형 결정)
327450,판례내용,48,[특별양형인자] 감경요소 : 단순 가담
327450,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년 6개월"
327450,판례내용,50,※ 사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
327450,판례내용,51,3.선고형의 결정
327450,판례내용,52,"보이스피싱 범죄는 주로 물정에 어두운 사람을 범행 대상으로 삼고 범인의 신원을 은폐함으로써 범인을 추적할 수조차 없게 하여 피해자에게 큰 재산적 손실을 안길 뿐 아니라, 사회에 불신풍조를 만연시키고 범행 방지를 위한 유무형의 비용을 발생시켜 사회 전체에 미치는 피해가 막심하다."
327450,판례내용,53,따라서 비록 수단적 성격의 행위에 관여한 사람이라도 엄한 처벌이 불가피하다.
327450,판례내용,54,"피고인은 총 4명의 피해자를 상대로 금융기관 직원 등의 행세를 하며 보이스피싱 사기 범행의 완성에 필수적인 수금․전달 행위를 담당하였고, 그 과정에서 2차례나 공문서 위조 범행 및 위조공문서 행사 범행도 저질렀을 뿐만 아니라, 편취액의 합계가 총 79,460,000원에 달함에도 이 사건 각 사기 범행으로 인한 피해자들의 피해가 전혀 회복되지 아니하였는바, 그 죄책이 상당히 무겁다."
327450,판례내용,55,"다만, 피고인이 뒤늦게나마 이 사건 각 범행을 모두 자백하고 있고 자신의 잘못을 진지하게 반성하고 있는 것으로 보이는 점, 피고인이 확정적 고의를 가지고 이 사건 각 범행에 가담한 것은 아닌 것으로 보이는 점, 피고인이 이 사건 각 범행으로 취득한 이익은 100만 원 정도로 편취액에 비하면 소액에 불과한 점, 피고인이 수사과정에서 공범들의 추가 보이스피싱 사기 범죄로 인한 피해의 예방 및 공범들의 검거에 적극 협조한 점, 피고인이 수년 전 구의원을 역임하는 등 사회적 유대관계가 비교적 분명해 보이는 점, 피고인은 이종 범죄로 인하여 한 차례 벌금형으로 처벌받은 외에 다른 범죄전력은 전혀 없는 점 등을 유리한 정상으로 참작한다."
327450,판례내용,56,"그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정과 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위 등을 종합하여 주문과 같이 형을 정한다."
327450,판례내용,57,판사 임○
327450,판례내용,58,_________________________
327450,판례내용,59,연번 범행일시 범행장소 피해자 범행방법 편취금(만 원)
327450,판례내용,60,1 2021.1.5.
327450,판례내용,61,"14:30경 대구 북구 E 인근 도로 B 성명불상 조직원은 ‘C 저축은행’ 직원을 사칭하며 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 ‘C 저축은행’ 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 1,000"
327450,판례내용,62,2 2021.1.5.
327450,판례내용,63,"16:30경 경북 고령군 I 인근 도로 G 성명불상 조직원은 ‘J’ 직원을 사칭하며 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 ‘J’ 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 946"
327450,판례내용,64,3 2021.1.6.
327450,판례내용,65,"10:30경 부산 사하구 K 인근 도로 H 성명불상 조직원은 금융기관 및 금융감독원 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 금융감독원 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 300"
327450,판례내용,66,4 2021.1.6.
327450,판례내용,67,"17:35경부터 같은 날 18:25경 울산 남구 소재 지하철역 ‘태화강역’ 인근 도로 F 성명불상 조직원은 금융감독원 및 금융위원회 직원을 사칭하여 피해자에게 전화하여 “피해자의 계좌가 범죄에 도용되었다.대출을 받아서 대출금을 건네 주면 조사를 진행한 후 돌려주겠다.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 2회에 걸쳐 금융위원회 직원 행세를 하며 금융위원회 위원장 명의의 위조공문서를 건네주는 방법으로 피해자를 재차 기망하여 조사 명목의 금원을 교부받음 5,700"
327450,판례내용,68,"피해자 4명 합계 7,946만 원"
327450,판례내용,69,범죄일람표
