판례일련번호,구분,문장번호,내용
310472,판례내용,1,서 울 남 부 지 방 법 원
310472,판례내용,2,판 결
310472,판례내용,3,사 건 2024고정525 모욕
310472,판례내용,4,피 고 인 A
310472,판례내용,5,"검 사 신○연(기소), 박○(공판)"
310472,판례내용,6,변 호 인 변호사 오주은(국선)
310472,판례내용,7,판 결 선 고 2024.7.10.
310472,판례내용,8,주 문
310472,판례내용,9,피고인을 벌금 50만 원에 처한다.
310472,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310472,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310472,판례내용,12,이 유
310472,판례내용,13,범 죄 사 실
310472,판례내용,14,피고인은 2024.1.31.
310472,판례내용,15,"13:30경 서울 동작구 대림로 2에 있는 2호선 신대방역 인근을 지나는 지하철 내에서 다수의 승객들이 듣고 있는 가운데, 피해자 B이 교통약자석에 앉아있는 것이 기분 나쁘다는 이유로 피해자에게 “부모가 잘못 가르쳐서 그래, 부모가 대가리가 나빠서 그래”, “배가 아프다고?"
310472,판례내용,16,"지랄 염병떠네, 요즘 애들, 새끼, 개새끼지 사람 새끼냐”, “또라이 같은 새끼, 또라이, 하여튼 별 또라이를 다...”라고 큰 소리로 욕설을 하여 공연히 피해자를 모욕하였다."
310472,판례내용,17,증거의 요지
310472,판례내용,18,1.피고인의 법정진술
310472,판례내용,19,1.B에 대한 경찰 진술조서
310472,판례내용,20,1.녹취서작성 보고
310472,판례내용,21,1.수사보고(서)(증거서류목록 순번 6)
310472,판례내용,22,법령의 적용
310472,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310472,판례내용,24,"형법 제311조, 벌금형 선택"
310472,판례내용,25,1.노역장유치
310472,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
310472,판례내용,27,1.가납명령
310472,판례내용,28,형사소송법 제334조 제1항
310472,판례내용,29,양형의 이유
310472,판례내용,30,"○ 피고인이 한 발언 등 이 사건 범행의 구체적 내용, 교통약자석에 앉은 피해자에게 자리를 비켜달라며 시작된 범행 경위(부탁이나 요청을 넘어서 욕설까지 한 것은 납득하기 어렵다), 수사단계에서의 태도, 그 밖에 피고인의 성행, 범죄전력, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려해 볼 때, 약식명령의 벌금액은 적정하다고 판단되고, 약식명령 이후 양형에 참작할 만한 사정변경도 없으므로, 약식명령의 벌금액을 유지하기로 하여 주문과 같이 형을 정한다."
310472,판례내용,31,판사 정○ _________________________
