판례일련번호,구분,문장번호,내용
314771,판례내용,1,창원지방법원
314771,판례내용,2,제 5 형사부
314771,판례내용,3,판결
314771,판례내용,4,사건
314771,판례내용,5,2024노7 사기
314771,판례내용,6,피고인
314771,판례내용,7,A
314771,판례내용,8,항소인
314771,판례내용,9,피고인
314771,판례내용,10,검사
314771,판례내용,11,"임○(기소), 김○(공판)"
314771,판례내용,12,변호인
314771,판례내용,13,변호사 이○(국선)
314771,판례내용,14,원심판결
314771,판례내용,15,창원지방법원 마산지원 2023.12.12.
314771,판례내용,16,선고 2023고단915 판결 및
314771,판례내용,17,"2023초기511, 512 각 배상명령신청"
314771,판례내용,18,판결선고
314771,판례내용,19,2024.3.29.
314771,판례내용,20,주문
314771,판례내용,21,피고인의 항소를 기각한다.
314771,판례내용,22,이유
314771,판례내용,23,1.이 법원의 심판범위
314771,판례내용,24,"원심은 배상신청인 B, C의 배상신청을 각 각하하였는데, 배상신청인은 배상신청을"
314771,판례내용,25,"각하한 재판에 대하여는 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 위 배상신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
314771,판례내용,26,2.항소이유의 요지
314771,판례내용,27,가.사실오인 및 법리오해
314771,판례내용,28,"피고인은 피해자들과 오랜 기간 친하게 지내온 지인으로서, 피해자들을 기망한 사실이 없다.피고인은 피해자 B에게 이자 및 원금 일부를 계속 변제하였고, 마찬가지로 피해자 C에게도 매월 이자 및 원금 일부를 계속 변제하였으므로 기망의 고의가 없으며, 편취금액에도 차이가 있다.그럼에도 피고인을 유죄로 인정한 원심의 판단에는 사실오인 및 법리오해의 위법이 있다."
314771,판례내용,29,나.양형부당
314771,판례내용,30,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
314771,판례내용,31,3.사실오인 및 법리오해 주장에 관한 판단
314771,판례내용,32,가.관련 법리
314771,판례내용,33,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 민사상의 금전대차관계에서 채무불이행 사실을 가지고 바로 차용금 편취의 범의를 인정할 수는 없으나, 피고인이 확실한 변제의 의사가 없거나 또는 차용 시 약속한 변제기일 내에 변제할 능력이 없음에도 불구하고 변제할 것처럼 가장하여 금원을 차용한 경우에는 편취의 범의를 인정할 수 있다(대법원 1986.9.9."
314771,판례내용,34,선고 86도1227 판결 등 참조).
314771,판례내용,35,"한편, 금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 영향이 없다.그러므로 사기죄에 있어서 그 대가가 일부 지급되거나 담보가 제공된 경우에도 그 편취액은 피해자로부터 교부된 금원으로부터 그 대가 또는 담보 상당액을 공제한 차액이 아니라 교부받은 금원 전부라고 보아야 한다(대법원 2007.1.25."
314771,판례내용,36,"선고 2006도7470 판결, 대법원 2017.12.22."
314771,판례내용,37,선고 2017도12649 판결 등 참조).
314771,판례내용,38,나.구체적 판단
314771,판례내용,39,"피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하였다.원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 앞서 본 법리에 비추어 보면, 피고인이 공소사실 기재와 같이 변제할 의사나 능력 없이 피해자들을 기망하여 재물을 편취한 사실을 인정할 수 있으므로, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다.따라서 피고인의 이 부분 주장은 이유 없다."
314771,판례내용,40,"① 피해자들은 수사기관에서부터 원심 법정에 이르기까지 피해사실의 주요부분에 관하여 일관되게 진술하고 있고, 피고인과 피해자들의 평소 관계 등에 비추어 그 진술의 신빙성을 배척할 만한 특별한 사정이 없다."
314771,판례내용,41,"② 피고인은 피해자 B으로부터 총 5회, 피해자 C으로부터 총 2회에 걸쳐 금전을 차용하면서 차용증에 이자율을 구체적으로 정하여 기재하지 않았고, 정해진 만기에 변제가 이루어진 적이 없다."
314771,판례내용,42,"③ 이 사건 범행 무렵의 피고인에 대한 신용보고서에 의하면, 피고인에게 연체된 금융채무가 있었고, 신용점수 역시 720점에서 306점까지 하락하였다.또한 피고인은 이 사건 범행 무렵 운전사 일을 휴업하였기 때문에 고정적인 수입이 없었고, 피고인이 제3자와의 금전거래사항을 기록한 장부를 살펴보아도 피고인에게 별다른 수입은 없었던 것으로 보인다.나아가 피고인은, 피고인이 주장하는 대부업 등을 통한 금전 회수가 잘 이루어지지 않는 상황에서 피해자들로부터 무리하게 금전을 차용함으로 인하여 이 사건과 같은 상황에 이르게 된 점을 시인하고 있다."
314771,판례내용,43,"④ 피고인은 피해자들에게 이자 또는 원금의 일부로서 합계 3,000만 원 이상을 변제하였다고 주장하지만, 피고인이 주장하는 금액에 부합하는 객관적인 증빙자료를 제출하지 못하고 있다.또한 기망으로 인한 금원의 교부가 있으면 그 자체로 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 편취 범행 이후에 일부 변제가 있었다고 하여 그 금액을 편취액에서 공제할 것은 아니므로, 피해자들에 대한 편취액은 피해자들로부터 각 교부받은 금원에서 변제한 금액을 제한 금액이 아니라 교부받은 금액 전부라고 보아야 한다."
314771,판례내용,44,4.양형부당 주장에 관한 판단
314771,판례내용,45,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314771,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
314771,판례내용,47,"살피건대, 피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다.그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다.따라서 피고인의 이 부분 주장도 이유 없다."
314771,판례내용,48,5.결론
314771,판례내용,49,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314771,판례내용,50,재판장 판사 김○ _________________________
314771,판례내용,51,판사 유○ _________________________
314771,판례내용,52,판사 전○ _________________________
