판례일련번호,구분,문장번호,내용
332171,판례내용,43,"그러나 이 사건의 범죄사실과 관련하여 피고인이 인출한 부분은 H 명의 I 계좌와 관련한 합계 6,020,000원뿐이므로(나머지 부분에 대하여는 피고인이 인출하였다고 인정할 증거가 없다), 이 사건 범죄사실로 인하여 피고인이 취득한 범죄수익으로서 몰수 대상이 되는 것은 위 인출금의 5%인 30여만 원이라고 할 것이다."
332171,판례내용,44,"그런데 위 30여만 원이 위 압수물속에 잔존하고 있는지, 잔존하고 있다면 얼마만큼 잔존하고 있는지 여부를 알 수 없어 이 사건 범죄사실과 관련하여 피고인으로부터 몰수할 부분이 특정되지 않으므로 위 압수물들에 대한 몰수를 선고하지 않는다.’고 하였다."
332171,판례내용,45,"원심의 판단을 관련 법리 및 기록과 대조하여 검토해 보면, 원심의 판단은 정당하고 거기에 법리오해의 위법이 없다."
332171,판례내용,46,나.쌍방의 양형부당 주장에 대한 판단
332171,판례내용,47,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332171,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
332171,판례내용,49,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 가볍거나 무거운 것으로 보이지 않으므로 피고인과 검사의 주장은 모두 이유 없다."
332171,판례내용,50,3.결론
332171,판례내용,51,따라서 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332171,판례내용,52,재판장 판사 이○ _________________________
332171,판례내용,53,판사 이○ _________________________
332171,판례내용,54,판사 강○ _________________________
