판례일련번호,구분,문장번호,내용
316300,판례내용,1,수원지방법원
316300,판례내용,2,제 1-2 형사부
316300,판례내용,3,판결
316300,판례내용,4,사건
316300,판례내용,5,"2024노1729 사기, 사문서위조, 위조사문서행사"
316300,판례내용,6,피고인
316300,판례내용,7,1.A
316300,판례내용,8,2.B
316300,판례내용,9,항소인
316300,판례내용,10,피고인들
316300,판례내용,11,검사
316300,판례내용,12,"신○, 조○(기소), 고○(공판)"
316300,판례내용,13,변호인
316300,판례내용,14,법무법인 삼○(피고인 A를 위하여)
316300,판례내용,15,담당변호사 김○
316300,판례내용,16,변호사 김○(피고인 B을 위하여)
316300,판례내용,17,원심 판결
316300,판례내용,18,수원지방법원 평택지원 2024.2.14.
316300,판례내용,19,"선고 2022고단1406, 2265(병합)판결"
316300,판례내용,20,판결 선고
316300,판례내용,21,2024.4.26.
316300,판례내용,22,주문
316300,판례내용,23,원심판결을 모두 파기한다.
316300,판례내용,24,피고인들을 각 징역 1년에 처한다.
316300,판례내용,25,다만 피고인들에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
316300,판례내용,26,피고인들에게 160시간의 사회봉사를 명한다.
316300,판례내용,27,이유
316300,판례내용,28,1.항소이유 요지(양형부당)
316300,판례내용,29,형(피고인들: 징역 1년 6월)의 양정이 무거워 부당하다.
316300,판례내용,30,2.판단
316300,판례내용,31,"원심은 피고인들의 범죄전력, 범행 과정에서 피고인들이 담당한 역할, 편취액 규모, 판결이 확정된 죄와 동시에 판결할 경우와 형평성(피고인 B의 경우)등을 종합하여 형을 정했다."
316300,판례내용,32,원심이 양형인자를 선택․적용하는데 잘못은 없다.
316300,판례내용,33,그러나 피고인들은 항소심에서 공소사실을 모두 인정하며 반성하는 태도를 보인다.
316300,판례내용,34,항소심에서 피해자들과 합의하여 피해자들이 처벌을 불원한다.
316300,판례내용,35,"이 법원에서 사기죄 양형기준이 정한 양형인자와 그밖에 양형요소 및 별지 양형기준에 따른 권고형 범위(징역 6개월 20일 ∼ 2년 6개월, 피고인 A의 경우)를 종합하여 다시 검토해 보면 피고인들에 대해 징역형의 실형을 선고한 원심 형의 양정은 무거워 부당하다고 인정된다."
316300,판례내용,36,3.결론
316300,판례내용,37,피고인들의 항소는 이유 있다.
316300,판례내용,38,형사소송법 제364조 제6항에 의하여 원심판결을 모두 파기하고 변론을 거쳐 다시 판결한다.
316300,판례내용,39,범죄사실 및 증거의 요지
316300,판례내용,40,이 법원이 인정하는 범죄사실과 증거의 요지는 원심 재판서 증거의 요지 중 ‘피고인들의 각 일부 법정진술’을 ‘피고인들의 항소심 법정진술’로 변경하는 이외에는 원심판결 해당란 기재와 같다.
316300,판례내용,41,형사소송법 제369조에 의하여 그대로 인용한다.
316300,판례내용,42,법령의 적용
316300,판례내용,43,1.범죄사실에 대한 해당 법조 및 형의 선택
316300,판례내용,44,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
316300,판례내용,45,2.경합범의 처리
316300,판례내용,46,"피고인 B: 형법 제37조 후단, 제39조 제1항"
316300,판례내용,47,3.경합범 가중
316300,판례내용,48,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316300,판례내용,49,4.집행유예
316300,판례내용,50,피고인들: 형법 제62조 제1항
316300,판례내용,51,5.사회봉사명령
316300,판례내용,52,피고인들: 형법 제62조의2 제1항
316300,판례내용,53,이○과 같은 이유로 주문과 같이 판결한다.
316300,판례내용,54,재판장 판사 엄○ _________________________
316300,판례내용,55,판사 이○ _________________________
316300,판례내용,56,판사 정○ _________________________
316300,판례내용,57,별지
316300,판례내용,58,양형기준에 따른 권고형 범위
316300,판례내용,59,[피고인 A]
316300,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
316300,판례내용,61,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
316300,판례내용,62,가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
316300,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 20일 ∼ 2년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
316300,판례내용,64,끝.
