판례일련번호,구분,문장번호,내용
334865,판례내용,1,창 원 지 방 법 원
334865,판례내용,2,판 결
334865,판례내용,3,사 건
334865,판례내용,4,2024고정291 아동복지법위반(아동학대)
334865,판례내용,5,피 고 인
334865,판례내용,6,A
334865,판례내용,7,검 사
334865,판례내용,8,"장○(기소), 전○(공판)"
334865,판례내용,9,변 호 인
334865,판례내용,10,변호사 손○(국선)
334865,판례내용,11,판 결 선 고
334865,판례내용,12,2024.8.13.
334865,판례내용,13,주 문
334865,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
334865,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334865,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334865,판례내용,17,이 유1)
334865,판례내용,18,범 죄 사 실
334865,판례내용,19,"피고인의 아들 B과 피해자 C(남, 11세)은 같은 초등학교를 다니는 관계이다."
334865,판례내용,20,"피고인은 자신의 아들 B이 같은 초등학교 고학년 선배들로부터 폭행을 당하였는데,"
334865,판례내용,21,"약식명령을 청구한 검사는 아동학대범죄의 처벌 등에 관한 특례법(이하 ‘아동학대처벌법’이라 한다)제8조 제1항에 따른 이수명령과 아동복지법 제29조의3 제1항에 따른 취업제한명령도 구하였으나 공판검사는 벌금 500만 원의 구형만을 하였는바,"
334865,판례내용,22,"이수명령과 취업제한명령의 청구를 철회한 것으로 보이므로, 이에 대해서는 따로 판단하지 아니하기로 한다."
334865,판례내용,23,"이 사건은 보호자에 의한 아동학대가 아니므로, 피고인에게 아동학대처벌법상 이수명령과 아동복지법상 취업제한명령을 부과할 수도 없다."
334865,판례내용,24,학교 측에서 가해자를 찾아주지 않는다는 이유로 등교시간에 아들 B과 함께 초등학교에 가 직접 가해자를 찾기로 하였다.
334865,판례내용,25,이에 피고인은 2023.10.24.
334865,판례내용,26,"08:16경 김해시 D에 있는, ○○초등학교 후문 주차장 내에서, 아들 B이 등교 중이던 피해자를 보고 학교폭력 가해자라고 지목하자 피해자에게 다가가 “너 B 아냐, 살점을 떼 가지고 파묻어버린다.”라고 위협하며 손으로 피해자의 왼쪽 뺨을 꼬집는 폭행을 하였다."
334865,판례내용,27,이로써 피고인은 피해아동의 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
334865,판례내용,28,증거의 요지
334865,판례내용,29,1.피고인의 법정진술
334865,판례내용,30,"2.C, E의 각 경찰 진술조서"
334865,판례내용,31,"3.입건전조사보고서(피해자 피해부위 모습 사진 첨부), 수사보고서(F초등학교 후문 주차장 CCTV 영상 및 캡처 사진 첨부)"
334865,판례내용,32,법령의 적용
334865,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
334865,판례내용,34,"아동복지법 제71조 제1항 제2호, 제17조 제3호, 징역형 선택"
334865,판례내용,35,2.노역장유치
334865,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
334865,판례내용,37,3.가납명령
334865,판례내용,38,형사소송법 제334조 제1항
334865,판례내용,39,양형의 이유
334865,판례내용,40,1.유리한 정상
334865,판례내용,41,"동종 전과가 없고 벌금형을 초과하는 범죄전력도 없는 점, 유전성 질환인 알프트 증후군을 앓고 있으며 경제적 형편이 좋지 아니한 점 등"
334865,판례내용,42,2.불리한 정상
334865,판례내용,43,"자신의 아들을 폭행한 가해 학생을 혼내주기 위해 등교시간에 초등학교 후문을 찾아가 피해아동을 위협하고 폭행하여 죄질이 좋지 아니한 점,"
334865,판례내용,44,"당시 피해아동의 동의 없이 피해아동의 얼굴을 촬영까지 한 점, 이로 인하여 피해아동과 보호자가 상당한 정신적 충격을 받아 정신과 진료를 받은 점,"
334865,판례내용,45,그럼에도 피해아동의 피해 회복을 위한 노력을 기울이지 않았고 피해아동으로부터 용서받지도 못한 점 등
334865,판례내용,46,3.선고형의 결정
334865,판례내용,47,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형사유를 종합하면,"
334865,판례내용,48,"약식명령의 벌금액은 적정하다고 판단되고, 달리 약식명령의 고지 후에 양형에 참작할 만한 특별한 사정변경을 찾기 어렵다."
334865,판례내용,49,따라서 약식명령에서 정한 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다.
334865,판례내용,50,판사 박○ _________________________
