판례일련번호,구분,문장번호,내용
310339,판례내용,1,창원지방법원 마산지원
310339,판례내용,2,판결
310339,판례내용,3,사건 2024고단237 마약류관리에관한법률위반(향정)
310339,판례내용,4,피고인 1.A
310339,판례내용,5,2.B
310339,판례내용,6,"검사 임○(기소), 김○(공판)"
310339,판례내용,7,변호인 변호사 이○(피고인들을 위한 국선)
310339,판례내용,8,판결 선고 2024.6.4.
310339,판례내용,9,주문
310339,판례내용,10,"피고인 A을 징역 10개월에, 피고인 B를 징역 1년에 각 처한다."
310339,판례내용,11,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
310339,판례내용,12,피고인들에게 각 보호관찰을 받을 것과 40시간의 마약 재범예방 교육 수강을 명한다.
310339,판례내용,13,"피고인 A으로부터 30만 원을, 피고인 B로부터 40만 원을 각 추징한다."
310339,판례내용,14,위 각 추징금에 상당한 금액의 가납을 명한다.
310339,판례내용,15,이유
310339,판례내용,16,범죄사실
310339,판례내용,17,[범죄전력]
310339,판례내용,18,피고인 A은 2023.12.6.
310339,판례내용,19,광주지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년에 집행유예 3년을 선고받고 2023.12.14.
310339,판례내용,20,그 판결이 확정되었다.
310339,판례내용,21,[범죄사실]
310339,판례내용,22,"누구든지 마약류취급자가 아니면 마약 또는 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 된다."
310339,판례내용,23,피고인들은 마약류취급자가 아니다.
310339,판례내용,24,1.피고인 A
310339,판례내용,25,"피고인은 2019.8.경 창원시 마산합포구 C빌딩 D호에서 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)불상량을 알루미늄 호일 위에 놓고 가열하여 피어나는 연기를 빨대를 이용하여 입으로 흡입하는 방법으로 투약한 것을 비롯하여 별지 범죄일림표 1 기재와 같이 그 무렵부터 2022.6.19.경까지 총 3회에 걸쳐 필로폰을 투약하였다."
310339,판례내용,26,2.피고인 B
310339,판례내용,27,피고인은 2019.1.12.경 창원시 마산합포구 C빌딩 D호에서 필로폰 0.06g을 A에게 무상으로 제공하여 수수한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 그 무렵부터 2022.8.15.경까지 총 3회에 걸쳐 필로폰을 수수하거나 투약하였다.
310339,판례내용,28,증거의 요지
310339,판례내용,29,1.피고인들의 각 법정진술
310339,판례내용,30,1.피고인들에 대한 각 경찰 피의자신문조서
310339,판례내용,31,"1.감정서 1부, 수사보고서(A 모발 감정결과 회신에 대한), 각 회신서 1부"
310339,판례내용,32,"1.판시 전과: 수사보고(피의자 A 동종 전력 및 형법 제37조 후단 경합범 관계인 점), 판결문, 대법원 나의사건검색"
310339,판례내용,33,법령의 적용
310339,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
310339,판례내용,35,"피고인들: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
310339,판례내용,36,1.경합범처리
310339,판례내용,37,"피고인 A: 형법 제37조 후단, 제39조 제1항"
310339,판례내용,38,1.경합범가중
310339,판례내용,39,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310339,판례내용,40,1.집행유예
310339,판례내용,41,피고인들: 각 형법 제62조 제1항
310339,판례내용,42,1.보호관찰 및 수강명령
310339,판례내용,43,"피고인들: 각 마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
310339,판례내용,44,1.추징
310339,판례내용,45,피고인들: 각 마약류관리에관한법률 제67조 단서
310339,판례내용,46,1.가납명령
310339,판례내용,47,피고인들: 각 형사소송법 제334조 제1항
310339,판례내용,48,양형의 이유
310339,판례내용,49,"마약 범죄는 은밀하게 거래되고 투약되는 특성상 적발이 쉽지 않고, 국민보건을 중대하게 해치며, 환각성 또는 중독성 등으로 인하여 사회적 폐해가 매우 크다."
310339,판례내용,50,이 사건 범행방법이나 범행 횟수 등에 비추어볼 때 재범의 위험성이 큰 것으로 보인다.
310339,판례내용,51,이러한 사정을 고려하여 피고인들에게 징역형을 선고하기로 한다.
310339,판례내용,52,"피고인들 모두 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인 B의 경우 동종범죄전력이 없는 점, 피고인 A의 경우 판시 마약류관리에관한법률위반(향정)죄와 동시에 재판받았을 경우와의 형평, 그 밖에 피고인들이 투약한 필로폰의 양 및 횟수, 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정하고 징역형의 집행을 유예하기로 한다."
310339,판례내용,53,판사 김○ _________________________
310339,판례내용,54,범죄일람표 1
310339,판례내용,55,연번
310339,판례내용,56,범행일자
310339,판례내용,57,범행장소
310339,판례내용,58,범행방법
310339,판례내용,59,1
310339,판례내용,60,2019.8.경
310339,판례내용,61,창원시 마산합포구 C 빌딩 D호
310339,판례내용,62,필로폰 불상량을 알루미늄 호일 위에 놓고 가열하여 피어나는 연기를 빨대를 이용하여 입으로 흡입하여 투약
310339,판례내용,63,2
310339,판례내용,64,2019.9.경
310339,판례내용,65,상동
310339,판례내용,66,상동
310339,판례내용,67,3
310339,판례내용,68,2022.6.19.경
310339,판례내용,69,상동
