판례일련번호,구분,문장번호,내용
154161,판시사항,1,항소이유서 제출기간의 경과전에 한 항소사건 심판의 적법여부
154161,판결요지,2,항소이유서 제출기간의 경과전에 한 항소사건 심판의 적법여부
154161,참조조문,3,"형사소송법 제361조의3,"
154161,참조조문,4,형사소송법 제364조
154161,판례내용,5,【피 고 인】
154161,판례내용,6,【원심판결】
154161,판례내용,7,"제1심 서울형사지방, 제2심"
154161,판례내용,8,서울형사지방 1968.3.12.
154161,판례내용,9,선고 68노196 판결
154161,판례내용,10,【주    문】
154161,판례내용,11,"원판결을 파기하고,"
154161,판례내용,12,사건을 서울형사지방법원 합의부로 환송한다.
154161,판례내용,13,【이    유】  피고인의 상고이유 제1점에 대하여 판단한다.
154161,판례내용,14,"형사소송법의 규정에 의하면, 항소심의 구조는 피고인 또는 변호인의 법정기간내에 제출한 항소이유서에 의하여 심판되는 것이므로, 항소이유서 제출기간의 경과를 기다리지 않고는, 항소사건을 심판할 수 없는 것임에도 불구하고, 기록에 의하면, 원심은 항소이유서 제출의 마감날인 1968.3.19.의 경과를 기다리지 않고 1968.2.29.에 제출된 항소이유서에 의하여 1968.3.12."
154161,판례내용,15,"피고인의 항소를 기각하였음은 잘못이라 아니할 수 없고, 논지는 이유있다 할 것이다."
154161,판례내용,16,"그러므로 그밖의 상고이유에 대한 판단을 할것없이 본건 상고는 이유있다 할것이므로, 관여법관의 일치한 의견으로 주문과 같이 판결한다."
154161,판례내용,17,대법원판사 사○(재판장)김○ 최○ 주○
