판례일련번호,구분,문장번호,내용
314827,판례내용,1,청주지방법원
314827,판례내용,2,제 1 형사부
314827,판례내용,3,판결
314827,판례내용,4,사건
314827,판례내용,5,"2023노501 사기방조, 사문서위조, 위조사문서행사"
314827,판례내용,6,피고인
314827,판례내용,7,A
314827,판례내용,8,항소인
314827,판례내용,9,쌍방
314827,판례내용,10,검사
314827,판례내용,11,"정○(기소), 전○(공판)"
314827,판례내용,12,변호인
314827,판례내용,13,변호사 양○(국선)
314827,판례내용,14,배상신청인(원심)
314827,판례내용,15,"B, C, D"
314827,판례내용,16,원심판결
314827,판례내용,17,청주지방법원 충주지원 2023.5.2.
314827,판례내용,18,"선고 2022고단808, 2023고단40(병합)판결 및 2022초기462, 2022초기466, 2022초기494 각 배상명령신청"
314827,판례내용,19,판결선고
314827,판례내용,20,2023.8.9.
314827,판례내용,21,주문
314827,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
314827,판례내용,23,이유
314827,판례내용,24,1.이 법원의 심판범위
314827,판례내용,25,원심은 원심 배상신청인들의 배상신청을 모두 각하하였다.
314827,판례내용,26,"배상신청인은 배상명령신청을 각하한 재판에 대하여 불복할 수 없고, 다시 동일한 배상명령신청을 할 수 없다(소송촉진 등에 관한 특례법 제32조 제4항 참조)."
314827,판례내용,27,따라서 원심판결 중 원심 배상신청인들의 배상명령신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다.
314827,판례내용,28,2.항소이유의 요지(양형부당)
314827,판례내용,29,가.피고인
314827,판례내용,30,원심의 형량(징역 1년 6개월)은 너무 무거워서 부당하다.
314827,판례내용,31,나.검사
314827,판례내용,32,원심의 형량은 너무 가벼워서 부당하다.
314827,판례내용,33,3.판단
314827,판례내용,34,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314827,판례내용,35,선고 2015도3260 전원합의체 판결 등 참조).
314827,판례내용,36,원심은 피고인에게 유리한 정상과 불리한 정상 을 두루 고려하여 형을 정하였다.
314827,판례내용,37,"피고인과 검사가 양형 요소로 주장하는 사정들은 원심이 형을 정하는 과정에서 이미 충분히 참작한 것으로 보이고, 원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다."
314827,판례내용,38,"그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형량이 합리적 재량의 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 볼 수 없다."
314827,판례내용,39,4.결론
314827,판례내용,40,그렇다면 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
314827,판례내용,41,재판장 판사 김○ _________________________
314827,판례내용,42,판사 이○ _________________________
314827,판례내용,43,판사 전○ _________________________
