판례일련번호,구분,문장번호,내용
327679,판례내용,1,춘천지방법원 원주지원
327679,판례내용,2,판 결
327679,판례내용,3,사 건 2020고정217
327679,판례내용,4,가.업무상횡령
327679,판례내용,5,나.위계공무집행방해
327679,판례내용,6,피고인
327679,판례내용,7,1.A
327679,판례내용,8,2.B
327679,판례내용,9,3.C
327679,판례내용,10,4.D
327679,판례내용,11,5.E
327679,판례내용,12,6.F
327679,판례내용,13,검사
327679,판례내용,14,"전○(기소), 한○, 이○, 박○(공판)"
327679,판례내용,15,변호인
327679,판례내용,16,"법무법인 위(피고인 A, B, D을 위하여)"
327679,판례내용,17,"담당변호사 이○, 김○, 조○, 김○, 김○"
327679,판례내용,18,변호사 정○(피고인 C을 위하여)
327679,판례내용,19,"법무법인 원주(피고인 E, F을 위하여)"
327679,판례내용,20,"담당변호사 김○, 정○, 박○, 마○, 장○"
327679,판례내용,21,판결선고
327679,판례내용,22,2023.2.2.
327679,판례내용,23,주문
327679,판례내용,24,"피고인 A를 판시 업무상횡령죄에 대하여 벌금 150만 원에, 판시 위계공무집행방해죄에 대하여 벌금 250만 원에 처한다."
327679,판례내용,25,"피고인 B, C, D, E, F을 판시 업무상횡령죄에 대하여 벌금 150만 원에, 판시 위계공무집행방해죄에 대하여 벌금 150만 원에 각 처한다."
327679,판례내용,26,위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 각 노역장에 유치한다.
327679,판례내용,27,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
327679,판례내용,28,이유
327679,판례내용,29,범죄사실
327679,판례내용,30,"G은 H대학교(2020.3.1.자로 구 I대학교와 통폐합, ‘I대학교’ 출범)의 입학홍보처장으로 신입생 홍보, 유치 관련된 업무를 하는 사람이고, J, 피고인 C, 피고인 D, 피고인 B, K, 피고인 F, L, 피고인 A, 피고인 E, M은 위 대학교의 학과장으로 각 학과의 업무를 총괄하는 사람이다."
327679,판례내용,31,"H대학교는 교육부의 위탁으로 한국교육개발원에서 주관한 ‘2015년 대학 구조개혁 평가’에서 낮은 등급인 재정지원 제한대학으로 지정되었고, ‘2018년 대학 기본역량 진단’에서 다시 재정지원 제한대학으로 지정되면 각종 국가지원금을 받지 못하게 되고 정원이 큰 폭으로 감축되며, 당시 추진 중이었던 I대학교와의 통합 과정에서 H대학교에 불이익이 발생할 가능성이 높아지자 허위 신입생을 등록시켜 신입생·재학생 충원율을 높이는 방법으로 위 기본역량 진단평가 자료로 제출할 필요성이 있었다."
327679,판례내용,32,"이에 따라 H대학교에서는 2016년부터 충원율이 낮은 학과를 중심으로 이른바 ‘밀어넣기(학교를 다닐 의사 또는 능력이 없는 친척, 지인 등 허위 신입생을 교수들이 등록금을 대납한 후 학교에 입학시킨 뒤, 진단평가 기준일인 4.1.이후 자퇴시켜 신입생·재학생 충원율을 높이는 방법)’가 이루어져왔다."
327679,판례내용,33,[범행공모]
327679,판례내용,34,"위 대학교의 총장 N, 교학처장 O는 함께 2018학년도 입시에서도 신입생·재학생 충원율을 높이기 위해 2017.12.~ 2018.2.경 사이에 매달 열린 전체 교수회의에서 각 학과별로 위 진단평가 등을 위해 신입생 충원율을 높일 것을 독려하고, 2018.1.15."
327679,판례내용,35,"교무위원회에서 신입생 충원율에 따라 학과별로 성과포상금을 차등 지급하는 안을 결의하였으며, G은 N과 함께 2018.2.경 총장실에서 신입생 충원율이 낮은 학과의 학과장, 교수들을 대상으로 수회에 걸쳐 간담회를 열고, N은 “‘밀어넣기’를 해서라도 신입생을 모집해라”, “신입생 충원율을 몇 프로까지 맞추어라”, “교수 1인당 7명의 신입생을 책임지고 등록시켜라”라는 취지로 지시하였고, 피고인들은 P, Q, R, S 등 학과장과 교수들과 함께 위와 같은 지시 및 독려에 따라 학교를 다닐 의사 또는 능력이 없는 허위 입학생을 등록시킨 후 평가 기준일인 2018.4.1."
327679,판례내용,36,이후 자퇴처리하는 방법으로 대학 기본역량 진단의 주요인자인 신입생·재학생 충원율을 높여 위 진단평가에서 높은 등급의 평가를 받기로 공모하였다.
327679,판례내용,37,"또한 G은 2017.12.11.경 O에게 신입생 충원율을 100% 달성하여 진단평가 등에서 우수한 평가를 받기 위해 2018학년도 정시모집에 지원하여 합격한 후 등록한 학생 중 학과장이 추천한 학생에 대하여 1인당 50만 원씩 지급하기로 하는 장학금 신설 협조 요청 공문을 보내고, 2017.12.18."
327679,판례내용,38,"10:00경 G, 피고인 A는 N, O, 산학협력처장 T 등 총장 등 주요보직 교수와 각 학과의 학과장으로 구성된 장학위원회에서 위 안건에 대해 의결함으로써 학과장 추천 장학금을 신설하였다."
327679,판례내용,39,YTY_
327679,판례내용,40,"피고인들은 N, O, P, Q, R, S 등 H대학교의 교수들과 함께 위와 같이 ‘밀어넣기’를 한 허위 입학생들을 2018.4.1."
327679,판례내용,41,"이후 자퇴처리하게 되면 최종적으로 허위 입학생의 등록금을 대납한 교수들에게 등록금의 2/3만 반환되므로 1/3의 손해가 발생하게 되자, 학과장 추천 장학금, 청춘 장학금, 만학도 장학금 등의 명목으로 허위 입학생들에게 돈을 지급한 뒤, 이를 교수들의 계좌로 반환받아 손해를 보전하기로 마음먹었다."
327679,판례내용,42,[범죄사실]
327679,판례내용,43,1.위계공무집행방해
327679,판례내용,44,"피고인들은 N, O, P, Q, R, S 등 H대학교의 교수들과 함께 위와 같은 공모에 따라, 2018.2.8."
327679,판례내용,45,~ 2.28.경 사이에 실제로 학교에 입학할 의사가 없는 U으로부터 입학원서 작성에 필요한 인적사항 및 학생기록부 등 자료를 받아 입학원서를 작성하고 U의 등록금을 대납하여 위 대학교의 V과에 허위 입학시킨 것을 비롯하여 별지 범죄일람표 1과 같이 약 154명을 같은 방법으로 허위 입학시켰다.
327679,판례내용,46,"N, O는 함께 2018.3.8."
327679,판례내용,47,전체 교수회의에서 ‘페이퍼(Paper) 등록된 154명의 허위 신입생들은 교육부의 진단평가 신입생·재학생 충원율 산정 기준일 2018.4.1.
327679,판례내용,48,"이○ 2018.4.20.까지 등록을 유지하라’는 취지로 지시하고, 이에 따라 피고인 A 등 학과장과 교수들과 함께 U 등 154명의 허위 입학생들의 등록을 유지하다가 2018.4.18."
327679,판례내용,49,"~ 4.27.사이에 미리 준비해 놓았던 위 154명의 허위 입학생들의 자퇴서를 O에게 제출하였고, O와 N은 위 자퇴서에 순차로 결재하여 일괄 자퇴시켰다."
327679,판례내용,50,"이후 O와 W(2018.3.1.자로 입학홍보처장으로 임명)은 2018.4.27.경 H대학교 기획처의 진단평가 업무 담당 직원 X에게 위와 같은 방법으로 조작된 2018.4.1.자 기준 재학생·신입생 지표를 각각 보내주고, 위 X는 기획처장 Y, N의 결재를 받아 교육부 YTY_와 한국교육개발원이 관리하는 진단평가 지표 입력 사이트 (인터넷주소 1 생략)에 접속하여 위 154명의 허위 입학생이 포함된 신입생 총원 1,002명, 재학생 총원 2,041명을 전산 입력하여 교육부의 업무 위탁에 따라 한국교육개발원이 진행하는 진단평가 심사자료로 제출하였다."
327679,판례내용,51,"한국교육개발원의 진단 심사 위원들은 위와 같이 제출된 ‘신입생 충원율’, ‘재학생 충원율’이 허위라는 사실을 모른 채 2018학년도 진단평가를 진행하여 H대학교에 대하여 신입생 및 재학생 충원율 점수 8점 만점에 7.514점, 진단평가 점수 총점 81.656점을 부여하고, 위 점수에 따라 H대학교를 총 4단계 중 2번째에 해당하는 ‘역량강화대학’으로 선정하였다."
327679,판례내용,52,"이로써 피고인들은 N, O, P, Q, R, S 등 H대학교의 교수들과 공모하여, 위계로써 교육부의 업무 위탁을 받은 한국교육개발원 소속 진단 위원들의 대학 기본역량 진단평가 업무에 관한 정당한 직무집행을 방해하였다."
327679,판례내용,53,2.업무상횡령
327679,판례내용,54,"학교법인의 회계는 학교회계와 법인회계로 구분되고, 학교회계 중 특히 교비회계에 속하는 수입은 학교가 학생으로부터 징수하는 입학금·수업료 등으로 이루어지는 결과 다른 회계에 전출하거나 대여할 수 없는 등 그 용도를 엄격히 제한하고 있다."
327679,판례내용,55,"N은 위 대학교의 행정 및 재정 관리를 총괄하는 사람이고, O는 학생 관리, 장학금 지급, 교원 인사와 급여 등 학사·교무 행정 및 이와 관련된 재정 관리를 총괄하는 사람이다."
327679,판례내용,56,"J, 피고인 C, 피고인 D, 피고인 B, K, 피고인 F, L, 피고인 A, 피고인 E, M과 Q, R 등 H대학교의 학과장들은 위와 같은 공모에 따라, 2018.3.23."
327679,판례내용,57,"~ 28.경 O에게 위와 같이 ‘밀어넣기’를 통해 허위로 입학한 학생들을 학과장 추천 장학금, 만학도 장학금 등 장학금 지급 대상자로 추천하는 추천서를 제출하고, O는 위 학생들이 허위로 입학한 학생임을 알면서도 위 학생들에게 장학금 지급을 결정하였으며, 이를 N이 승인하여, 피해자 학교법인 I학원을 위하여 업무상 보관 중이던 H대학교의 교비를 허위 입학생 U에게 2018.4.20."
327679,판례내용,58,"학과장 장학금 명목으로 50만 원을 지급한 뒤 이를 위 학생의 등록금을 대납한 교수인 피고인 A에게 전달하게 한 것을 비롯하여 별지 범죄일람표 2와 같이 146회에 걸쳐 합계 90,761,600원을 허위 입학생들에게 지급한 뒤 이를 피고인들과 P, Q, R, S 등이 관리하는 계좌에 이체하게 하였다."
327679,판례내용,59,"이로써 피고인들은 N, O, P, Q, R, S 등 H대학교의 교수들과 공모하여, 피해자 학교법인 I학원의 H대학교 교비를 업무상 횡령하였다."
327679,판례내용,60,증거의 요지
327679,판례내용,61,1.피고인들의 각 법정진술
327679,판례내용,62,"2.Z, AA, AB에 대한 각 검찰 진술조서"
327679,판례내용,63,"3.-2018 대학기본역량 진단 편람 설명회 자료집, -녹취록, -2018.2.27.자 신입생등록현황, -2018.2.28.자 신입생 등록현황, -입시비리명단, -2018년 대학기본역량 진단 최종 결과 안내, -전체 교수 회의자료, -신입생 모집현황 자료, -당시 학과별 교수명단 및 연락처, -신입생 충원율 우수학과 포상금 지급내용, -교육부 평가자료, -2018학년도 자퇴자 교내장학금 지급현황 자료"
327679,판례내용,64,"4.수사보고(교육부 참고자료 제출), 수사보고(20158년 신입생 충원율 우수학과 성과포상금 지급내역), -지출결의서, 수사보고(2018년 교내 장학금 지급내역), -지출결의서, 수사보고(자퇴자에 대한 틍럭금 반환내역 확인), -지출결의서, 수사보고(H YTY_대 폐과에 대한 규정 첨부), 수사보고(한국교육개발원에서 압수한 2018년 대학 기본 역량 진단자료 분석), -단계 정량 데이터 중 신입생 및 재학생 충원률 자료, 수사보고(신입생 충원율 등 정량자료 입력 내역 첨부), 2018년 대학 기본역량 진단자료 제출 문서 각 1부"
327679,판례내용,65,법령의 적용
327679,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
327679,판례내용,67,"각 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점, 포괄하여), 각 형법 제137조, 제30조(위계공무집행방해의 점), 각 벌금형 선택"
327679,판례내용,68,2.경합범의 분리 선고
327679,판례내용,69,"각 사립학교법 제57조 단서, 국가공무원법 제33조 제6호의2, 제33조의2(각 업무상횡령죄에 대한 형과 위계공무집행방해죄에 대한 형을 분리 선고)"
327679,판례내용,70,3.노역장유치
327679,판례내용,71,"각 형법 제70조 제1항, 제69조 제2항"
327679,판례내용,72,4.가납명령
327679,판례내용,73,각 형사소송법 제334조 제1항
327679,판례내용,74,이○의 이유로 주문과 같이 판결한다.
327679,판례내용,75,판사
327679,판례내용,76,공○
327679,판례내용,77,_________________________
327679,판례내용,78,YTY_
