판례일련번호,구분,문장번호,내용
314894,판례내용,1,창원지방법원 통영지원
314894,판례내용,2,판 결
314894,판례내용,3,사 건
314894,판례내용,4,2023고단280 도로교통법위반(음주운전)
314894,판례내용,5,피 고 인
314894,판례내용,6,A
314894,판례내용,7,검 사
314894,판례내용,8,"박○(기소), 안○(공판)"
314894,판례내용,9,판 결 선 고
314894,판례내용,10,2023.7.12.
314894,판례내용,11,주 문
314894,판례내용,12,피고인을 징역 6월에 처한다.
314894,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314894,판례내용,14,피고인에게 40시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
314894,판례내용,15,이 유
314894,판례내용,16,범 죄 사 실
314894,판례내용,17,피고인은 2023.2.28.
314894,판례내용,18,03:13경 거제시 B 앞 도로부터 같은 시 C아파트 D동 앞 도로까지 약 500m 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 (차량번호 1 생략)캘리버 승용차를 운전하였다.
314894,판례내용,19,증거의 요지
314894,판례내용,20,1.피고인의 법정진술
314894,판례내용,21,"2.음주운전단속결과통보(순번3), 주취운전자정황진술보고(순번4)"
314894,판례내용,22,법령의 적용
314894,판례내용,23,1.범죄사실에 대한 해당법조와 형의 선택
314894,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형"
314894,판례내용,25,2.정상참작감경
314894,판례내용,26,"형법 제53조, 제55조 제1항 제3호 (자백, 반성, 동종 벌금전과 2회 있으나 각 약 9년 전, 약 18년 전의 것이고, 아직 금고형의 집행유예 이상 전과는 없음)"
314894,판례내용,27,3.집행유예
314894,판례내용,28,형법 제62조 제1항 (위와 같은 사정 고려함)
314894,판례내용,29,"4.사회봉사명령, 수강명령"
314894,판례내용,30,형법 제62조의2.
314894,판례내용,31,판사 류○ _________________________
