판례일련번호,구분,문장번호,내용
332313,판례내용,1,서 울 중 앙 지 방 법 원
332313,판례내용,2,제 2 형 사 부
332313,판례내용,3,판 결
332313,판례내용,4,사 건 2022노2634 강제추행
332313,판례내용,5,피 고 인 A
332313,판례내용,6,항 소 인 쌍방
332313,판례내용,7,"검 사 박○(기소), 김○(공판)"
332313,판례내용,8,변 호 인 법무법인(유)동인
332313,판례내용,9,담당변호사 이○
332313,판례내용,10,원 심 판 결 서울중앙지방법원 2022.10.18.
332313,판례내용,11,선고 2022고단1067 판결
332313,판례내용,12,판 결 선 고 2023.5.19.
332313,판례내용,13,주 문
332313,판례내용,14,원심판결을 파기한다.
332313,판례내용,15,피고인을 벌금 500만 원에 처한다.
332313,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332313,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332313,판례내용,18,이 유
332313,판례내용,19,1.항소이유의 요지
332313,판례내용,20,"가.피고인 원심이 선고한 형(벌금 800만 원, 성폭력 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
332313,판례내용,21,나.검사 원심이 선고한 형은 너무 가벼워서 부당하다.
332313,판례내용,22,"2.판단 이 사건 범행은 직장 내 상급자인 피고인이 하급자인 피해자를 추행한 것으로 피고인의 죄책이 가볍지 않은 점, 피해자가 이 사건 범행으로 상당한 충격을 받은 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
332313,판례내용,23,"다만 피고인이 당심에 이르러 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 이 사건 범행을 우발적으로 저지른 것으로 보이고 추행의 정도가 중한 경우에 해당한다고 보기 어려운 점, 피고인이 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이나 성폭력 범죄로 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 고려하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다고 인정된다."
332313,판례내용,24,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332313,판례내용,25,3.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다).
332313,판례내용,26,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332313,판례내용,27,법령의 적용
332313,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제298조(벌금형 선택)
332313,판례내용,29,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332313,판례내용,30,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
332313,판례내용,31,1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332313,판례내용,32,"1.공개 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성폭력 범죄로 처벌받은 전력이 없는 사람으로 재범의 위험성이 높다고 보기 어려운 점, 피고인이 불특정 다수의 피해자를 대상으로 성폭력 범죄를 행한 것은 아닌 점, 피고인에 대한 신상정보 등록으로 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332313,판례내용,33,1.취업제한명령의 면제 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
332313,판례내용,34,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29 법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332313,판례내용,35,양형의 이유 앞서 본 양형 조건을 참작하여 주문과 같이 형을 정한다.
332313,판례내용,36,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332313,판례내용,37,재판장 판사 강○ _________________________
332313,판례내용,38,판사 박○ _________________________
332313,판례내용,39,판사 최○ _________________________
