판례일련번호,구분,문장번호,내용
305357,판례내용,1,서 울 동 부 지 방 법 원
305357,판례내용,2,제○ 사 부
305357,판례내용,3,판 결
305357,판례내용,4,"사 건 2015고합67 존속살해, 현주건조물방화"
305357,판례내용,5,2015전고7(병합)부착명령
305357,판례내용,6,피고인 겸 피부착명령청구자 문○**
305357,판례내용,7,"검 사 김○**(기소), 이**(공판)"
305357,판례내용,8,변 호 인 변호사 엄**(국선)
305357,판례내용,9,판 결 선 고 2015.9.24.
305357,판례내용,10,주 문
305357,판례내용,11,피고인을 징역 20년에 처한다.
305357,판례내용,12,피부착명령청구자에 대하여 10년간 위치추적 전자장치의 부착을 명한다.
305357,판례내용,13,피부착명령청구자에 대하여 별지 기재 준수사항을 부과한다.
305357,판례내용,14,이 유
305357,판례내용,15,범죄사실 및 부착명령 원인사실
305357,판례내용,16,[범죄사실]
305357,판례내용,17,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2008년경부터 서울 성동구 **로 ** ***** 아파트 ***동 ***호에서 어머니 피해자 A(여, 81세), 조카 B과 함께 생활하여 왔다."
305357,판례내용,18,1.존속살해
305357,판례내용,19,피고인은 2015.3.26.
305357,판례내용,20,"18:00경 위 주거지에서, 피해자와 단 둘이 있던 중 텔레비전 시청, 용돈 등 사소한 문제로 서로 말다툼을 하다 화가 난 상태에서 피해자가 피고인이 휘두르는 손에 맞아 뒤로 넘어져 움직이지 못하자 순간적으로 살해할 것을 마음먹고 화장실 입구 쪽에 누워있던 피해자의 몸 위에서 오른손으로 피해자의 목 부위를 강하게 눌러 피해자로 하여금 그 자리에서 경부압박에 의한 질식으로 사망하게 하였다."
305357,판례내용,21,이로써 피고인은 직계존속인 피해자를 살해하였다.
305357,판례내용,22,2.현주건조물방화
305357,판례내용,23,피고인은 2015.3.26.
305357,판례내용,24,"18:05경 위 주거지에서, 위와 같이 어머니를 살해한 후 불을 지르기로 마음먹고, 현관 입구 바닥, 화장실 앞 복도 바닥과 베란다에 불상의 방법으로 각각 불을 붙여 이불과 장판, 의류와 책 등을 태웠다."
305357,판례내용,25,이로써 피고인은 가족들이 주거로 사용하는 위 아파트 1채를 소훼하였다.
305357,판례내용,26,[부착명령 원인사실]
305357,판례내용,27,"피고인은 위와 같이 살인범죄를 저지른 사람으로서, 다시 살인범죄를 범할 위험성이 있다."
305357,판례내용,28,증거의 요지
305357,판례내용,29,1.피고인의 일부 법정진술
305357,판례내용,30,"1.증인 C, D, E의 각 법정진술"
305357,판례내용,31,1.피고인에 대한 각 검찰 피의자신문조서
305357,판례내용,32,"1.B에 대한 경찰 진술조서, F, G, H에 대한 각 경찰 진술조서 사본"
305357,판례내용,33,"1.가족관계증명서 및 혼인관계증명서(피고인), 주민등록등본"
305357,판례내용,34,"1.수사보고(피의자 전신사진), 변사자 사진, 변사현장 체크리스트 사본, 검시결과서 사본, 사체검안서, 검안소견서, 부검감정서"
305357,판례내용,35,"1.112사건처리표, 구급활동일지, 발생현장사진, 수사보고(피해자를 최초 발견한 소방관 진술), 라이터 등 사진, 압수조서(임의제출), 압수목록, 수사보고(방화에 사용된 물건에 대한 수사), 화재 관련 사진, 화재사건 현장감식결과회시, 화재현장 내부 평면도, 화재현장 사진 기록, 서울 성동구 존속살해 등 사건 감정서"
305357,판례내용,36,"1.판시 재범의 위험성 : 앞서 든 각 증거와 각 판결문, 청구전조사서회보에 의하여 인정되는 다음과 같은 사정들과 이 사건 존속살해 범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황, 피고인의 성행, 환경, 가족관계 등을 종합하면, 피고인이 살인범죄를 다시 범할 위험성이 있다고 인정된다."
305357,판례내용,37,① 피고인은 특별한 이유 없이 어머니인 피해자를 판시 기재와 같은 폭력적 방법으로 살해하였다.
305357,판례내용,38,"② 피고인은 폭력 범죄로 집행유예 2회, 벌금형 6회, 합계 8회에 걸쳐 처벌받은 전력이 있는데, 이 사건 범행은 피고인의 폭력적인 성향이 보다 악화된 형태로 나타난 것으로 볼 수 있다."
305357,판례내용,39,"특히 피고인은 2009.10.10.경 축산물유통업체에서 일하던 중 인근 업체 종업원과 다투다가 작업용 도끼로 위 종업원을 내리쳐 이를 왼팔로 막은 위 종업원에게 좌측 손목 열창 등을 가하는 범행을 저질렀고, 이로 인해 살인미수죄로 공소제기 된 사실도 있다[다만 제1심에서는 살인의 고의를 부정하여 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄를 인정하였고, 검사가 항소한 항소심에서는 살인의 고의를 인정하여 살인미수죄를 인정하였는데, 대법원의 파기환송판결을 거친 환송후항소심에서 제1심 판결에 대한 검사의 항소를 기각하는 판결을 선고하여 그 판결이 그대로 확정됨으로써 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄가 인정되었다]."
305357,판례내용,40,③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 15점으로 재범위험성이 ‘높음’ 수준으로 평가되었다.
305357,판례내용,41,"④ 피고인의 사회적 유대관계나 지지기반이 미약하고, 이 사건 범행으로 인해 형제자매 등 가족들과의 유대관계 또한 더욱 약해질 것으로 보인다."
305357,판례내용,42,피고인과 변호인의 주장에 대한 판단
305357,판례내용,43,1.주장 요지
305357,판례내용,44,피고인이 피해자의 목을 조르거나 일부러 불을 지른 사실이 없다.
305357,판례내용,45,"피고인이 이 사건 당시 라면을 끓이려고 가스레인지에 불을 붙이고 있던 중 피해자가 다가와 뭐라고 하자 피해자에게 버럭 화를 냈는데, 이에 피해자가 놀라 뒤로 넘어지면서 쓰러졌고, 피고인이 쓰러진 피해자를 화장실로 끌어당기고 있었는데 바람이 불어서 가스레인지 옆에 쌓여있던 폐지, 신문, 옷가지 등에 불이 옮겨 붙은 것으로 보일 뿐이다."
305357,판례내용,46,2.판단
305357,판례내용,47,"앞서 든 각 증거에 의해서 인정되는 다음과 같은 사정들을 종합해 보면, 피고인이 피해자의 목을 졸라 피해자를 살해하고, 고의로 판시 기재 각 장소에 불을 붙인 사실을 인정할 수 있다."
305357,판례내용,48,"① 피해자에 대한 부검결과 얼굴 부위에서 울혈과 점출혈, 기도점막에서 점출혈, 목 앞쪽에서 피부 까짐과 피부 내 출혈, 아래턱 부위의 출혈, 입바닥 근육층과 목의 근육층 및 연조직층에서의 출혈, 목뿔뼈와 방패연골의 골절 등이 확인되었다."
305357,판례내용,49,"이는 피해자의 목 부위에 외력이 작용되어 발생한 것으로, 경부압박질식사의 경우에 동반되는 소견이다."
305357,판례내용,50,"② 피해자의 머리 부위에서 박피손상 및 출혈, 머리뼈에서 국소골절 등의 머리 부위 손상, 양쪽 어깨뼈 부위에서 출혈, 오른팔에서 멍 등의 동반된 손상이 확인되었다."
305357,판례내용,51,"그러나 피해자의 경우 머리 부위의 여러 방향에서 손상이 보이는 점, 발생한 손상의 정도가 넓고 깊은 점 등에 비추어, 단순히 넘어져서 손상이 발생하였다기보다는 폭행과 같은 외력이 들어와 손상이 발생하였을 것으로 보인다."
305357,판례내용,52,"나아가 머리 부위 손상의 경우 두정부와 후두부 사이 넓은 면이 두피와 뼈가 분리될 정도로 손상되기는 했지만, 골절 부위가 넓지 않고 뇌에는 아무런 손상이 없어 이를 직접적인 사인으로 보기 어렵다."
305357,판례내용,53,"어깨뼈, 오른팔의 손상 또한 그 부위와 정도에 비추어 이를 사인으로 보기 어렵다."
305357,판례내용,54,따라서 피해자가 넘어지는 과정에서 발생한 충격으로 사망하였을 가능성은 배제함이 타당하다.
305357,판례내용,55,"③ 피고인이 피해자가 피고인과 단 둘이 함께 있는 상황에서 사망한 사실은 인정하고 있으므로, 피해자가 제3자의 행위나 다른 사고 등으로 인해 사망하였을 가능성은 없다."
305357,판례내용,56,"나아가 피해자의 기도 안에 그을음을 마셔서 발생하는 검댕이 보이지 아니하고, 피해자의 혈중 일산화탄소-헤모글로빈 농도는 1.1%에 불과해서 화재로 인해 사망한 것으로 볼 수도 없다."
305357,판례내용,57,"④ 이 사건 화재는 그 연소 흔적에 비추어 어느 한 지점에서 시작된 화재가 연쇄적으로 확산된 것이 아니라 크게 현관, 욕실 입구, 베란다 세 곳에서 독립적으로 발생하였다."
305357,판례내용,58,"피고인의 주장과 같이 가스레인지에 신문지 등이 날아와 불이 붙고, 그 불이 다시 날아가 화재가 발생하려면 화염의 상승효과와 바람의 영향이 모두 있어야 한다."
305357,판례내용,59,"그런데 화재 발생 당시 앞 베란다 쪽 창문이 열려 있었다고 하더라도 맞은편 현관과 작은방 쪽 창문은 모두 닫혀 있었던 것으로 보이므로 바람의 영향이 있었다고 보기 어렵고, 천장에 연소흔적이 없는 것으로 보아 화재가 비화(飛火)에 의해 확산될 정도로 화염이 상승하였다고 볼 수도 없다."
305357,판례내용,60,"나아가 설사 가스레인지에 신문지 등이 날아와 불이 붙었다고 하더라도, 그 불이 현관, 욕실 입구, 베란다 세 방향으로 흩어져 착화, 확산되었을 가능성도 희박하다."
305357,판례내용,61,"⑤ 이 사건 발생 장소의 부엌에는 화구가 3개인 가스레인지가 있는데, 화재 발생 당시 가스밸브와 점화플러그 3개가 모두 열려있는 상태였던 것으로 보인다."
305357,판례내용,62,"그런데 가스레인지 위에 있는 냄비나 행주 등의 물품들은 타지 않은 상태였고, 조리의 흔적도 찾아볼 수 없었으며, 조리 기구에서 조리물 방치로 인한 화재와 관련된 특이점들 또한 나타나지 아니하였다."
305357,판례내용,63,누전과 같은 별도의 발화원인이 발견되지도 아니하였다.
305357,판례내용,64,"⑥ 화재가 발생한 직후 피고인, 피해자와 함께 거주하는 조카 B이 집에 도착하였다."
305357,판례내용,65,B은 현관문이 잠겨 있자 앞 베란다 쪽으로 가 집안을 살펴보고 다시 복도 쪽으로 와 작은방 창문을 열어본 다음 연기가 나는 것을 보고 119에 신고를 하였다.
305357,판례내용,66,"B은 119 신고를 한 후 작은방 창문으로 ‘할머니, 할머니’ 하면서 피해자를 불렀고, 이에 피고인이 안방 쪽에서 작은방으로 왔다."
