판례일련번호,구분,문장번호,내용
320691,판례내용,1,제 주 지 방 법 원
320691,판례내용,2,제 1 형 사 부
320691,판례내용,3,판 결
320691,판례내용,4,사 건
320691,판례내용,5,2024노388 교통사고처리특례법위반(치사)
320691,판례내용,6,피 고 인
320691,판례내용,7,A
320691,판례내용,8,항 소 인
320691,판례내용,9,피고인
320691,판례내용,10,검 사
320691,판례내용,11,"전○(기소), 김○(공판)"
320691,판례내용,12,변 호 인
320691,판례내용,13,법무법인 더바로
320691,판례내용,14,담당변호사 한○
320691,판례내용,15,원 심 판 결
320691,판례내용,16,제주지방법원 2024.5.23.
320691,판례내용,17,선고 2023고단1517 판결
320691,판례내용,18,판 결 선 고
320691,판례내용,19,2024.7.18.
320691,판례내용,20,주 문
320691,판례내용,21,원심판결을 파기한다.
320691,판례내용,22,피고인을 금고 1년 6개월에 처한다.
320691,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320691,판례내용,24,이 유
320691,판례내용,25,1.항소이유의 요지
320691,판례내용,26,원심이 피고인에게 선고한 형(금고 1년 6개월)은 너무 무거워서 부당하다.
320691,판례내용,27,2.판단
320691,판례내용,28,"이 사건 교통사고로 피해자가 사망한 점, 피고인의 과실 정도 등에 비추어 죄책이 가볍지 않다."
320691,판례내용,29,그러나 피고인이 범행을 인정하며 반성하고 있다.
320691,판례내용,30,당심에서 피해자의 유족과 합의하였다.
320691,판례내용,31,피고인은 초범이다.
320691,판례내용,32,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
320691,판례내용,33,3.결론
320691,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320691,판례내용,35,【다시 쓰는 판결 이유】
320691,판례내용,36,범죄사실 및 증거의 요지
320691,판례내용,37,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
320691,판례내용,38,법령의 적용
320691,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320691,판례내용,40,"교통사고처리특례법 제3조 제1항, 형법 제268조, 금고형 선택"
320691,판례내용,41,2.집행유예
320691,판례내용,42,형법 제62조 제1항(위 항소이유에 관한 판단에서 살펴본 유리한 정상 참작)
320691,판례내용,43,재판장 판사 오○ _________________________
320691,판례내용,44,판사 황○모 _________________________
320691,판례내용,45,판사 이○ _________________________
