판례일련번호,구분,문장번호,내용
325223,판례내용,1,대구지방법원 서부지원
325223,판례내용,2,판 결
325223,판례내용,3,"사 건 2023고단840, 2023고단1400(병합)사기, 사기미수"
325223,판례내용,4,피고인 A
325223,판례내용,5,"검사 오○, 최○(기소), 오○(공판)"
325223,판례내용,6,변호인 법무법인 한○
325223,판례내용,7,담당변호사 이○
325223,판례내용,8,판결선고 2023.9.19.
325223,판례내용,9,주문
325223,판례내용,10,피고인을 징역 1년 6개월에 처한다.
325223,판례내용,11,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
325223,판례내용,12,이유
325223,판례내용,13,범죄사실
325223,판례내용,14,『공통되는 공모관계』
325223,판례내용,15,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 현금수거책으로부터 현금을 전달받아 지정된 사람에게 전달하는 ‘현금전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325223,판례내용,16,피고인은 2022.10.초순경 ‘B’ 구직 사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325223,판례내용,17,『2023고단840』
325223,판례내용,18,1.사기
325223,판례내용,19,"성명불상의 전화금융사기 조직원은 2022.10.18.경 알 수 없는 장소에서 피해자 C에게 전화하여 D은행 직원을 사칭하며 “연이율 3.5%의 저금리로 대환 대출이 가능하다.내가 보내주는 파일을 설치하여 대출을 신청하라”고 말하고, 이에 피해자가 피고인이 보낸 악성 프로그램을 휴대전화에 설치하고 2,000만 원의 대출을 신청하자 다시 피해자에게 전화하여 E카드론 직원을 사칭하며 “기존 대출이 남아 있는데 다시 대출을 시도하는 것은 대출 약정위반에 해당하고, 금융감독원으로부터 처벌을 받을 수 있다”고 말하고, 다시 피해자에게 전화하여 D은행 직원을 사칭하며 “약정위반을 신속히 해결할 수 있도록 수동 처리를 해야 한다.직원을 보낼테니 직원에게 기존 대출금 600만 원을 전달해라”라고 거짓말하였다."
325223,판례내용,20,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 전화금융사기 수법으로 피해자로부터 현금을 편취할 계획이었을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
325223,판례내용,21,"결국 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하여 전달하게 하고, 피고인은 위 조직원의 지시를 받아 2022.10.19."
325223,판례내용,22,"17:40경 경북 구미시 F, G편의점 앞길에서 피해자로부터 현금 600만 원을 교부받아 이를 편취한 것을 비롯하여, 그때부터 2022.10.24.경까지 별지 범죄일람표 기재와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자 총 5명으로부터 6회에 걸쳐 합계 65,200,000원을 편취하였다."
325223,판례내용,23,2.사기미수
325223,판례내용,24,성명불상의 전화금융사기 조직원은 2022.11.1.
325223,판례내용,25,13:30경 피해자 H에게 전화하여 서울중앙지방검찰청 I 검사를 사칭하며 “피해자의 명의가 도용되어 개설된 대포통장이 범죄에 사용되었고 그 범행에 연루되었는지 확인하기 위해서는 대출을 신청하여 대출금을 받은 뒤 모두 현금으로 인출하여 검찰 수사관을 만나 건네주어야 한다.”라고 거짓말하였다.
325223,판례내용,26,"그러나 사실 위 성명불상의 전화금융사기 조직원은 검사가 아니었고, 전화금융사기 수법으로 피해자로부터 현금을 편취할 계획이었다."
325223,판례내용,27,피고인은 위 성명불상의 전화금융사기 조직원의 지시를 받아 2022.11.2.
325223,판례내용,28,"13:50경 대구 북구 J모텔 앞에서 피해자로부터 현금 1,000만 원을 교부받아 편취하려고 하였으나, 피해자로부터 보이스피싱 의심 신고를 받고 출동한 경찰관들에게 검거되어 그 뜻을 이루지 못하고 미수에 그쳤다."
325223,판례내용,29,『2023고단1400』
325223,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.10.말경 알 수 없는 장소에서 피해자 K에게 전화하여 D은행 직원을 사칭하며 “1억 원까지 대환 대출이 가능하다.내가 보내주는 파일을 설치하여 대출을 신청하라.”라고 거짓말하여 피해자로 하여금 위 성명불상자로부터 전송받은 악성 프로그램을 휴대전화에 설치하여 대출을 신청하게 하고, 재차 피해자에게 전화하여 L회사 직원을 사칭하며 “기존 대출이 남아 있는데 다시 대출을 시도하는 것은 대출 약정위반에 해당하여 D은행 측에 지급정지를 해두었다.”라고 거짓말하고, 2022.10.25."
325223,판례내용,31,"재차 피해자에게 전화하여 D은행 직원을 사칭하며 “L회사에서 법정 소송을 진행하려고 하므로 5,000만 원을 공탁하여 이를 막아야 한다.D은행에서 3,700만 원을 융통해주니 나머지 1,300만 원을 현금으로 준비하여 직원에게 전달해라.”라고 거짓말하였다."
325223,판례내용,32,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 전화금융사기 수법으로 피해자로부터 현금을 편취할 계획이었을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
325223,판례내용,33,"결국 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.10.25."
325223,판례내용,34,"11:30경 부산 동래구 M에 있는 ‘N편의점’ 앞 노상에서 위와 같은 거짓말에 속은 피해자로부터 1,300만 원을 건네받았다."
325223,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,300만 원을 편취하였다."
325223,판례내용,36,증거의 요지
325223,판례내용,37,『2023고단840』
325223,판례내용,38,1.피고인의 법정진술
325223,판례내용,39,"2.H, O, P, Q, R, S에 대한 각 경찰 진술조서"
325223,판례내용,40,"3.입건전조사보고서(현장 사진 촬영에 대하여), 입건전조사보고서(피해자의 휴대전화 확인), 입건전조사보고서(현장 및 인근 CCTV 확인), 입건전조사보고서(피해자 휴대전화 저장자료 출력 첨부), 수사보고서(피의자 A 휴대폰 디지털포렌식 결과 및 텔레그램 대화 내역 상대 수사)"
325223,판례내용,41,4.텔레그램 캡처사진
325223,판례내용,42,『2023고단1400』
325223,판례내용,43,1.피고인의 법정진술
325223,판례내용,44,2.K에 대한 경찰 진술조서
325223,판례내용,45,3.수사보고서(피해자 출금내역 확인 및 피해금액 수정)및 첨부 출금내역
325223,판례내용,46,4.CCTV 영상 캡처
325223,판례내용,47,법령의 적용
325223,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
325223,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
325223,판례내용,50,2.경합범가중
325223,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325223,판례내용,52,1.집행유예
325223,판례내용,53,형법 제62조 제1항
325223,판례내용,54,양형의 이유
325223,판례내용,55,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325223,판례내용,56,○ 불리한 정상: 보이스피싱은 조직적·계획적으로 이루어질 뿐만 아니라 주요 범행대상인 사회적 약자들에게 심각한 경제적·정신적 피해를 야기하는 범죄이다.
325223,판례내용,57,피고인과 같은 현금수거책은 보이스피싱 범행을 실현하는 데 필수적인 역할을 차지하고 있다.
325223,판례내용,58,"미수 범행을 제외하면 피해자가 6명이고 편취액 합계가 7,820만 원에 이르러 피해규모가 작지 않다."
325223,판례내용,59,○ 유리한 정○: 피고인에게 범행 당시 적극적·확정적인 고의가 있었던 것은 아니라고 보인다.
325223,판례내용,60,"피고인은 피해자 7명 중 6명에게 일부 피해를 회복하고 해당 피해자들과 합의하였고, 피해자 1명에 대해서는 피해금액 중 일부를 공탁하였다."
325223,판례내용,61,피고인이 실질적으로 취득한 이익은 편취금액에 비하여 상당히 적다.
325223,판례내용,62,피고인은 형사처벌을 받은 전력이 없는 초범이다.
325223,판례내용,63,판사 지○ _________________________
325223,판례내용,64,순번
325223,판례내용,65,범죄사실
325223,판례내용,66,피해자
325223,판례내용,67,피해금
325223,판례내용,68,1
325223,판례내용,69,"성명불상자는 2022.10.18.경 피해자에게 전화하여 금융기관을 사칭하여(D은행, E카드론) 대환대출을 신청하게 하고, 이후 대환대출은 불법이라며 즉시 기존 대출금을 변제하라고 기망, 피고인은 성명불상자의 지시를 받아 2022.10.19."
325223,판례내용,70,"17:40경 경북 구미시 F, G편의점에서 피해자로부터 현금 편취"
325223,판례내용,71,O
325223,판례내용,72,600만 원
325223,판례내용,73,2
325223,판례내용,74,성명불상자는 2022.10.18.
325223,판례내용,75,"09:50경 피해자에게 전화하여 금융기관을 사칭하여(T은행, U저축은행) 대환대출을 신청하게 하고, 이후 대환대출은 불법이라며 즉시 기존 대출금을 변제하라고 기망, 피고인은 성명불상자의 지시를 받아 2022.10.20."
325223,판례내용,76,14:25경 대구 동구 V에서 피해자로부터 현금 편취
325223,판례내용,77,P
325223,판례내용,78,"1,890만 원"
325223,판례내용,79,3
325223,판례내용,80,"성명불상자는 순번 2번과 같은 피해자를 상대로 순번 2번과 같이 기망, 피고인은 성명불상자의 지시를 받아 2022.10.21."
325223,판례내용,81,10:10경 대구 동구 V에서 피해자로부터 현금 편취
325223,판례내용,82,P
325223,판례내용,83,"1,030만 원"
325223,판례내용,84,4
325223,판례내용,85,성명불상자는 2022.10.18.
325223,판례내용,86,"09:00경 피해자에게 전화하여 금융기관을 사칭하여(D은행, W저축은행) 대환대출을 신청하게 하고, 이후 대환대출은 불법이라며 즉시 기존 대출금을 변제하라고 기망, 피고인은 성명불상자의 지시를 받아 2022.10.21."
325223,판례내용,87,15:46경 경북 구미시 X 앞에서 피해자로부터 현금 편취
325223,판례내용,88,Q
325223,판례내용,89,"1,000만 원"
325223,판례내용,90,별지범죄일람표
325223,판례내용,91,5
325223,판례내용,92,성명불상자는 2022.10.24.
325223,판례내용,93,"오전경 피해자에게 전화하여 금융기관을 사칭하여(Y은행, Z증권) 대환대출을 신청하게 하고, 이후 대환대출은 불법이라며 즉시 기존 대출금을 변제하라고 기망, 피고인은 성명불상자의 지시를 받아 2022.10.25."
325223,판례내용,94,"13:24경 부산 금정구 AA, AB편의점 앞에서 피해자로부터 현금 편취"
325223,판례내용,95,R
325223,판례내용,96,"1,000만 원"
325223,판례내용,97,6
325223,판례내용,98,성명불상자는 2022.10.24.
325223,판례내용,99,"13:00경 피해자에게 전화하여 금융기관을 사칭하여(D은행, AC회사) 대환대출을 신청하게 하고, 이후 국세청 사칭하여 대환대출을 신청하려면 보증보험료를 납부하라고 기망, 피고인은 성명불상자의 지시를 받아 2022.10.27."
325223,판례내용,100,13:20경 대구 북구 AD 앞에서 피해자로부터 현금 편취
325223,판례내용,101,S
325223,판례내용,102,"1,000만 원"
325223,판례내용,103,"피해자 총 5명으로부터 6회에 걸쳐 합계 65,200,000원 편취."
