판례일련번호,구분,문장번호,내용
337890,판례내용,1,서 울 서 부 지 방 법 원
337890,판례내용,2,제 1 형 사 부
337890,판례내용,3,판 결
337890,판례내용,4,사 건 2023노614 스토킹범죄의처벌등에관한법률위반
337890,판례내용,5,피 고 인 A
337890,판례내용,6,항 소 인 피고인
337890,판례내용,7,"검 사 이○(기소), 박○(공판)"
337890,판례내용,8,변 호 인 변호사 김○
337890,판례내용,9,원 심 판 결 서울서부지방법원 2023.5.25.
337890,판례내용,10,선고 2022고단2227 판결
337890,판례내용,11,판 결 선 고 2023.8.17.
337890,판례내용,12,주 문
337890,판례내용,13,원심판결을 파기한다.
337890,판례내용,14,피고인을 징역 8월에 처한다.
337890,판례내용,15,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
337890,판례내용,16,이 유
337890,판례내용,17,1.항소이유의 요지(양형부당)
337890,판례내용,18,"피고인에 대한 원심의 형(징역 1년, 스토킹 치료프로그램 이수명령 40시간)은 너무 무거워 부당하다."
337890,판례내용,19,2.직권판단
337890,판례내용,20,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
337890,판례내용,21,"이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 관하여, 검사는 당심에서 해당 공소사실의 “피해자의 머리를 1회 때리는” 부분 및 범죄일람표 순번 4번 ‘내용’란의 “폭행” 부분을 각 삭제하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
337890,판례내용,22,"원심은 위와 같이 심판대상이 변경된 부분과 유죄로 인정된 나머지 부분이 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 원심판결은 그 전부가 더 이상 유지될 수 없다."
337890,판례내용,23,3.결론
337890,판례내용,24,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337890,판례내용,25,【다시 쓰는 판결 이유】
337890,판례내용,26,범죄사실 및 증거의 요지
337890,판례내용,27,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 ‘범죄사실’ 중 제1항의 “피해자의 머리를 1회 때리는” 부분 및 범죄일람표 순번 4번 ‘내용’란의 “폭행” 부분을 각 삭제하고, ‘증거의 요지’ 중 “피고인의 일부 법정진술” 부분을 “피고인의 당심 법정진술”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
337890,판례내용,28,법령의 적용
337890,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337890,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
337890,판례내용,31,2.경합범가중
337890,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337890,판례내용,33,3.이수명령
337890,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
337890,판례내용,35,양형의 이유
337890,판례내용,36,피고인은 피해자에 대한 주거침입 사건으로 벌금형을 선고받은 전력이 있다.
337890,판례내용,37,"피고인은 피해자에게 위 형사 사건에 관한 합의금 등 명목으로 일정 금원을 지급하기로 합의하고, 그에 따라 피해자와 사이에 공정증서를 작성하였다."
337890,판례내용,38,"이후 피해자가 피고인과의 연락과 만남을 거부하자, 피고인은 자신의 의사에 기하여 작성된 위 공정증서가 허위라고 주장하면서, 이를 빌미로 피해자에게 집요하게 연락과 만남을 요구하는 방법으로 스토킹 범행을 저질렀고, 그 과정에서 피해자에게 폭력을 행사하기도 하였다."
337890,판례내용,39,"이 사건 범행의 경위와 방법, 내용, 기간 등에 비추어 볼 때, 그 죄질이 불량하다."
337890,판례내용,40,"피해자가 피고인을 이 사건 스토킹행위 등으로 형사 고소한 이후 원심에 이르기까지, 피고인은 합리적 이유 없이 피해자 측을 상대로 사기 등의 혐의로 형사 고소를 하는 등 이 사건 범행 후의 정황도 좋지 않다."
337890,판례내용,41,"피해자는 위와 같은 피고인의 지속적 괴롭힘으로 인하여 극심한 정신적 고통과 보복에 대한 두려움에 시달려 왔고 경제적 피해도 입었다고 호소하면서, 수사기관에서부터 당심에 이르기까지 거듭 피고인에 대한 엄벌을 탄원한다."
337890,판례내용,42,피고인은 정보통신망을 통하여 공포심이나 불안감을 유발하는 글을 반복적으로 도달하게 한 행위로 벌금형의 처벌을 받은 전력도 있다.
337890,판례내용,43,"다만, 피고인은 원심 변론종결 후 뒤늦게나마 이 사건 범행 전부를 인정하고, 반성하는 태도를 보인다."
337890,판례내용,44,"피고인은 피해자를 위하여 원심에서 3,000만 원을, 당심에서 2,000만 원을 형사공탁하였다."
337890,판례내용,45,"피고인은 자신이 피해자 측을 고소한 형사 사건에 관하여, 당심에 이르러 그 고소 내지 불기소처분에 대한 항고 등을 모두 취하하였다."
337890,판례내용,46,피고인은 향후 피해자의 의사에 반하여 피해자에게 연락하거나 만남을 요구하지 않겠다고 다짐한다.
337890,판례내용,47,피고인에게 벌금형을 초과하는 처벌전력이 없다.
337890,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 및 사회적 유대관계, 피해자와의 관계, 범행의 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
337890,판례내용,49,재판장 판사 우○ _________________________
337890,판례내용,50,판사 선○ _________________________
337890,판례내용,51,판사 송○ _________________________
