판례일련번호,구분,문장번호,내용
327714,판례내용,28,2.직권판단(이 사건 각 사기 및 횡령의 점에 대하여)
327714,판례내용,29,"피고인은 이 사건 공소사실 중 각 사기 및 횡령의 점에 관하여, 이 사건 회사는 피고인 내지 D에게 종합건설면허를 대여한 것에 불과하므로 위 회사 명의의 F은행 계좌((계좌번호 1 생략), 이하 ‘이 사건 계좌’라 한다)로 입금된 공사대금(이하 ‘이 사건 돈’이라 한다)은 이 사건 회사의 소유로 볼 수 없어 사기죄 및 횡령죄가 성립하지 않는다."
327714,판례내용,30,위 주장은 항소이유서 제출기관이 도과한 후에 제기된 것이어서 적법한 항소이유가 될 수 없으나(대법원 2007.5.31.
327714,판례내용,31,"선고 2006도8488 판결 참조), 법원의 직권발동을 촉구하는 의미가 있을 뿐 아니라 피고인의 위 사실오인 주장의 전제가 되는 것이므로, 항소이유에 대한 판단에 앞서 이에 대하여 직권으로 살펴보기로 한다."
327714,판례내용,32,가.이 부분 공소사실의 요지
327714,판례내용,33,"피고인은 주식회사 B(이 사건 회사이나 이 항에서는 편의상 ‘피해자 회사’라 한다)의 실질적 운영자인 C과 친구 사이이고, D는 2018.1.경 E 증축공사(이하 ‘이 사건 공사’라 한다)를 피고인의 제안에 따라 피해자 회사 명의로 건축주로부터 수주를 받아 공사를 진행하였으며, C은 그 무렵 피고인으로부터 위와 같이 피해자 회사 명의로 이 사건 공사를 하는 것에 대하여 승낙을 하면서 피해자 회사 명의 F은행 계좌(건축주로부터 공사대금을 수령하는 계좌)에 연동된 통장, 도장 등을 피고인에게 임의로 건네주면서 건축주로부터 받을 금원을 이 사건 공사대금 명목으로 현금을 인출하는 것을 위임함과 동시에 피해자 회사의 경리 G에게 위 계좌에 연동된 공인인증서 등을 맡겨 피고인으로부터 이 사건 공사대금 송금 지시를 받으면 송금해 줄 것을 위임하였다."
327714,판례내용,34,1)사기
327714,판례내용,35,가)2018.4.19.
327714,판례내용,36,사기
327714,판례내용,37,"공소사실에는 2018.4.18.로 기재되어 있으나 거래내역조회(증거기록 1권 89쪽), 예금거래내역서(증거기록 2권 227쪽)의 각 기재에 의하면 2018.4.19.의 오기임이 명백하다."
327714,판례내용,38,"피고인은 2018.4.19.경 부산 불상지에서 전화로 피해자 회사의 경리인 G에게 ‘이 사건 공사현장의 3월 노무비 명목으로 근로자 H에게 200만 원, 근로자 I에게 60만 원, 근로자 J에게 180만 원, 나의 공사현장 식대로 10만 원을 선지출하였으므로 나의 K조합 계좌로 금원을 송금하라’고 거짓말을 하였다."
327714,판례내용,39,"그러나 사실 H, I, J은 이 사건 공사의 근로자로 일한 사실이 없고 피고인이 개인적으로 진행하는 김해 L 공사의 근로자로 일을 하였으며, 피고인이 이 사건 공사현장에서 식대를 지출한 사실이 없었다."
327714,판례내용,40,그럼에도 불구하고 피고인은 이와 같이 G를 기망하여 이에 속은 피해자 회사로부터 2018.4.19.
327714,판례내용,41,450만 원을 자신 명의 K조합 계좌로 입금받아 이를 편취하였다.
327714,판례내용,42,나)2018.4.20.
327714,판례내용,43,사기
327714,판례내용,44,피고인은 2018.4.20.
327714,판례내용,45,부산 불상지에서 전화로 피해자 회사의 경리인 G에게 ‘B 운영자인 C과 이야기가 되었으니 이 사건 공사대금 명목으로 M 명의 계좌로 500만 원을 송금하라’고 거짓말을 하였다.
327714,판례내용,46,"그러나 사실 피고인은 M에게 금원을 송금하는 것에 대하여 C과 이야기를 한 적이 없었고, M은 이 사건 공사가 아닌 피고인이 개인적으로 진행하는 김해 L 공사 현장 근로자로서 G에게 그 공사비 및 노임을 송금케 한 것이었다."
327714,판례내용,47,그럼에도 불구하고 피고인은 이와 같이 G를 기망하여 이에 속은 피해자 회사로 하여금 같은 날 M 명의 F은행 계좌로 이 사건 공사대금 명목으로 500만 원을 송금케 하여 M으로 하여금 재물을 교부받게 하였다.
327714,판례내용,48,2)횡령
327714,판례내용,49,"피고인은 2018.1.경 위와 같이 C으로부터 피해자 회사 명의 F은행 계좌에 연동된 통장, 도장을 건네받고, 2018.4.20.경 이 사건 공사 건축주로부터 공사대금 중 2,000만 원을 위 피해자 회사 명의 계좌로 입금받아 이를 피해자 회사를 위하여 보관하던 중, 2018.4.24.경 지인의 채무 변제를 위하여 540만 원을 위 계좌에서 임의로 인출하여 이를 지인의 채무 변제에 사용해 횡령하였다."
327714,판례내용,50,나.원심의 판단
327714,판례내용,51,원심은 그 판시 증거들을 종합하여 이 부분 각 공소사실을 모두 유죄로 판단하였다.
327714,판례내용,52,다.당심의 판단
327714,판례내용,53,1)관련법리
327714,판례내용,54,"건설산업기본법 제21조가 금지하고 있는 ""다른 사람에게 자기의 성명 또는 상호를 사용하여 건설공사를 시공하게 하는 행위""란 타인이 자신의 상호나 이름을 사용하여 자격을 갖춘 건설업자로 행세하면서 건설공사를 시공하리라는 것을 알면서도 그와 같은 목적에 자신의 상호나 이름을 사용하도록 승낙 내지 양해한 경우를 의미한다고 해석함이 상당하다 할 것이므로, 어떤 건설업자의 명의로 하도급된 건설공사 전부 또는 대부분을 다른 사람이 맡아서 시공하였다 하더라도, 그 건설업자 자신이 그 건설공사에 실질적으로 관여할 의사로 수급하였고, 또 그 시공 과정에 실질적으로 관여하여 왔다면, 이를 명의대여로 볼 수는 없다."
327714,판례내용,55,"건설업자가 건설공사의 시공에 실질적으로 관여하였는지 여부는, 건설공사의 수급·시공의 경위와 대가의 약속 및 수수 여부, 대가의 내용 및 수수 방법, 시공과 관련된 건설업자와 시공자 간의 약정 내용, 시공 과정에서 건설업자가 관여하였는지 여부, 관여하였다면 그 정도와 범위, 공사 자금의 조달·관리 및 기성금의 수령 방법, 시공에 따른 책임과 손익의 귀속 여하 등 드러난 사실관계에 비추어 객관적으로 판단하여야 할 것이고, 명의대여자와 실제 시공한 자 사이의 계약서 등 처분문서의 형식적 문구만을 가벼이 믿어 명의대여 사실을 부인하여서는 아니 된다(대법원 2003.12.26."
327714,판례내용,56,선고 2003도5541 판결 참조).
327714,판례내용,57,2)구체적인 판단
327714,판례내용,58,"위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 돈이 피고인과의 관계에서 이 사건 회사의 소유라고 보기 에 부족하고 달리 이를 인정할 증거가 없으므로, 이 사건 회사가 피고인의 각 사기 및 횡령 범행의 피해자임을 전제로 하는 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당한다."
327714,판례내용,59,그럼에도 이를 유죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다(이와 같이 판단하는 이상 이 부분 각 공소사실의 피해자가 이 사건 회사임을 전제로 하는 위 항소이유 중 사실오인 주장에 대하여는 더 나아가 판단하지 않는다).
327714,판례내용,60,"가)이 사건 공사계약의 체결 경위에 관하여 보건대, D는 위 공사의 건축주인 P로부터 위 공사를 수주 받았으나, 당시 자신이 운영하는 건설회사가 민사소송 중인 관계로 건축주에게 손해가 갈 우려가 있어 자신을 대신하여 이 사건 공사계약을 체결할 종합건설면허를 가진 회사가 필요하였다."
327714,판례내용,61,"이에 D는 피고인에게 그러한 자격을 갖춘 회사를 알아봐달라는 부탁을 하였고, 피고인이 이 사건 회사를 소개하여 위 회사의 명의로 P와 사이에 이 사건 공사계약이 체결되었다."
327714,판례내용,62,"나)그런데 P의 진술에 의하면, P는 이 사건 공사와 관련하여 D를 소개받았고 D와 계약을 하였는데, 나중에 알고 보니 D가 이 사건 회사의 법인 인감도장 등을 받아와 계약을 한 것일 뿐 피고인이나 C과는 도급계약을 체결한 사실이 없다는 것이다."
327714,판례내용,63,"다)이 사건 회사와 피고인 사이에, 위 회사는 피고인에게 이 사건 공사에 관한 일체의 권한을 위임하였고, 피고인은 이 사건 돈에 대한 자금 집행 권한을 가지고 있었으며, C은 자금 집행에 관하여 달리 보고를 받거나 결재한 바 없다."
327714,판례내용,64,또한 C은 이 사건 공사 현장에 방문한 적도 없다가 건축주로부터 공사 독촉을 받고 나서야 위 현장에 방문하고 이 사건 공사의 진행 상황에 대하여 알게 되었다고 진술하기도 하였다.
327714,판례내용,65,"라)피고인과 D 사이에서는, D가 주도하여 이 사건 공사를 실제로 진행하였고, 피고인은 D의 지시에 따라 이 사건 돈을 집행하였을 뿐 그 내역에 관하여 상세히 확인하지 않았다."
327714,판례내용,66,마)C은 수사기관 및 원심 법정에서 D가 이 사건 공사를 전담하여 진행하고 있는 사실을 알지 못하였다고 주장하였다.
327714,판례내용,67,"그러나 피고인과 C 사이의 2017.10.10.자 전화통화 녹취록(증거목록 순번 38번)에 의하면, C은 공사 자금 관리를 위하여 F은행 계좌를 만들어야 한다는 피고인의 말에 대하여 “D한테 그 돈, 통장을 맡긴다고?”, “아~ D한테 통장 맡기는 거, A아(피고인), 좀 그런데?”라고 반응한 사실,"
327714,판례내용,68,"이에 피고인이 ‘통장을 내가 가지고 있으면서 관리하고, 그 통장에서 언제든지 돈을 뺄 수 있게 하는 것으로 D와 이야기가 되었다’는 취지로 답변하는 사실이 확인된다."
327714,판례내용,69,"이에 C이 검찰에서 ‘언제인지 모르겠지만 피의자(피고인)가 저희 사무실로 누군가를 데리고 와서 인사하고 커피 한 잔 하고 간 적은 있는데 그 사람이 D인지 아닌지 기억이 안 납니다.’라고 진술한 점까지 보태어 보면, C은 D가 이 사건 공사를 진행하는 것을 알고 있었던 사실이 충분히 인정된다."
327714,판례내용,70,"바)또한 위 녹취록에는, 피고인이 C에게 “그 계약서 좀 만들어주고, F은행통장 해가지고 인증서하고 좀 만들어놔야 될 것 같은데.“, ”돈을 내하고 그쪽 사장(D)하고 같이 갖고 있어야 돼 통장을.”, “둘이서 관리를 해야 돼.그래서 인증서하고 별도로 만들어야 된다.”, “D하고 이야기 된 게, ‘통장을 내가 관리하고, 우리 통장에서 내가 언제든지 볼 수 있게끔 해주겠다, 같이 협의를 해서 돈을 빼자.’ 그렇게 지금 돼 있다고.”라고 말하자, C이 피고인에게 “그냥 통장을 G(G)한테 놔두고, 느그가 G한테 그 돈을 그냥 빼가지고 그래 쓰지?"
327714,판례내용,71,"느그(피고인 및 D)가 느그 돈이니까 그거는 느그가 쓰면 되잖아?”, “너가 이거는 내가 분명히 너한테 이야기를 미리 하는 거야.돈은 느그 마음대로 써도 되는데,”, “G하고 ‘요거 요렇게, 요렇게 쓴다.’ 그거는 느그가 꼭 해줘야 돼.”라고 말한 내용이 나타나 있다."
327714,판례내용,72,"사)이후 C은 피고인에게 실제로 이 사건 계좌를 만들어 주었고, 위 계좌에 입금된 금액은 이자를 제외하고는 건축주인 P가 6회에 걸쳐 입금한 공사대금(이 사건 돈)뿐이며, 이 사건 회사가 직접 위 계좌를 사용한 내역은 나타나지 않는다."
327714,판례내용,73,"아)위 대화내용과 위 입금내역 등을 종합하여 보면, D는 피고인의 소개를 통해 이 사건 회사의 명의를 빌려 건축주인 P와 도급계약을 체결하였고, 피고인의 부탁으로 C이 이 사건 회사 명의의 계좌를 만들어주었으며, C의 양해 하에 피고인과 D가 위 계좌를 자유롭게 사용하되, 이 사건 회사의 정상적인 회계 및 세무 처리 등을 위하여 경리 업무를 담당한 G에게 그 사용 용도를 고지하기로 한 것으로 보인다."
327714,판례내용,74,"자)한편, 이 사건 회사가 2018.3.19."
327714,판례내용,75,"피고인이 실질적으로 운영하는 주식회사 Q(이하 ‘Q’이라 한다)에 이 사건 공사 중 토공사를 1억 원에 하도급 준다는 내용의 계약서가 작성된 바 있고, 실제로 그 금액이 이 사건 계좌에서 인출되어 피고인 측에 지급된 것으로 보이는바, 피고인은 이에 대하여 수사기관에서 하도급 형식을 취하여 1억 원을 확보하게 되면 그 부분에 대하여는 상대적으로 자유롭게 자금을 사용할 수 있기 때문에 그러한 형식을 취하였다는 취지로 진술하였는데,"
327714,판례내용,76,"피고인은 위와 같은 조치를 통해 적어도 위 1억 원에 대하여는 이 사건 회사에 대한 보고나 통지 없이 사용할 수 있게 되어 피고인 및 이 사건 회사 모두에게 편리한 점이 있으므로(적법 여부는 별론으로 한다), 그 진술에 설득력이 있고 앞서 본 여러 사정들과 특별한 모순점도 없다."
327714,판례내용,77,따라서 위 하도급 계약서의 작성만으로 이 사건 회사가 이 사건 공사에 실질적으로 관여하였다고 볼 수는 없다.
327714,판례내용,78,차)피고인과 C은 2018.3.19.자 합의서를 작성하여 위와 같은 내용을 서면으로 확인하기도 하였다.
327714,판례내용,79,"위 합의서에 의하면, 이 사건 공사 수주의 주체는 피고인이고, 현장소장과 공사의 모든 관리는 피고인과 Q이 하되, 피고인과 Q이 그 관리 문제로 발생하는 모든 민․형사상의 책임을 지게 된다."
327714,판례내용,80,"즉 이 사건 회사와의 관계에서 이 사건 공사와 발생하는 문제는 D가 아니라 피고인이 해결하는 것으로 하되(이는 C이 D를 신뢰하지 못하기 때문인 것으로 보이는바, 위 녹취록에도 그와 같은 내용이 나타남), 명의대여 관계 등에서 어떠한 문제가 발생할 경우에는 피고인이 책임을 지는 것으로 정리한 것으로 보인다."
327714,판례내용,81,"다만 앞서 본 여러 사정에 의하면, 이 사건 돈은 피고인과 D가 자유롭게 사용할 수 있는 것이므로, 피고인이 부담할 책임은 자금 횡령 등으로 인한 것이라기보다는 건설면허 대여 자체로 인한 책임, 회계 및 세무 업무의 잘못으로 인한 책임, 이 사건 회사가 명의대여자 책임을 부담하게 될 경우의 책임 등을 말하는 것으로 해석함이 타당하다."
327714,판례내용,82,"카)기록에 의하면, 건축주인 P가 이 사건 공사에 관하여 이 사건 회사에 항의한 사실, 위 회사가 피고인에게 해명을 요구하거나 책임을 묻겠다는 내용의 내용증명을 보내기도 한 사실 등이 인정되나,"
327714,판례내용,83,"건축주로서는 계약서에 기재된 수급인인 이 사건 회사에 대해서도 책임을 묻는 것이 당연한 절차로 보이고, 실제로 이 사건 회사가 명의대여자 책임을 부담할 수도 있는 점, 위 회사 또한 건축주와의 관계에서 문제가 발생한 이상 위 합의서에 기초하여 피고인에게 책임을 물을 수 있는 점 등에 비추어 보면, 위와 같은 사실들만으로 명의대여 관계 및 이 사건 돈의 소유관계를 앞서 살펴본 바와 달리 볼 수는 없다."
327714,판례내용,84,"타)결국 앞서 본 여러 사정을 종합하면, 이 사건 회사는 이 사건 공사에 관하여 D에게 명의를 대여한 것으로서 건축주가 입금한 이 사건 돈은 실질적으로 D 또는 피고인에게 귀속될 뿐이므로, 이 사건 돈은 적어도 이 사건 회사와 피고인과의 관계에서는 이 사건 회사의 소유로 볼 수 없다."
327714,판례내용,85,"파)한편 이 사건 돈은 피고인과 D 사이의 관계에서는 D의 소유라고 볼 여지가 있어 피고인의 행위가 D에 대한 횡령에 해당할 가능성을 배제할 수 없으나, 검사는 이 법원의 석명준비명령에도 공소장변경 등의 절차를 이행하지 않았다(다만 D는 수사기관에서, 이 사건 이전에 피고인에게 손해를 보게 한 적이 있다고 진술한 바 있고 달리 피고인에 대한 고소 절차 등을 이행하지도 않았는바, 피고인과 D 사이의 내부적인 관계에 대하여는 명확히 알기가 어렵다)."
327714,판례내용,86,3.결론
327714,판례내용,87,"그렇다면 원심판결 중 각 사기죄 및 횡령죄 부분에는 위와 같은 직권파기 사유가 있고, 이 부분 각 공소사실과 나머지 공소사실이 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고한 원심판결은 그 전부가 유지될 수 없게 되었으므로, 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327714,판례내용,88,[다시 쓰는 판결 이유]
327714,판례내용,89,범죄사실
327714,판례내용,90,"피고인은 2019.8.13.경부터 2021.1.경까지 경남 고성군 N 소재 도로에서, 2019.1.25.경 위 도로에 설치한 높이 약 2.5m, 길이 약 6m인 철제펜스 등을 철거하지 아니하고 그대로 둬 인근 주민들이 위 도로를 통행하지 못하도록 하였다."
327714,판례내용,91,이로써 피고인은 일반 공중의 왕래에 공용된 장소인 육로를 불통하게 하여 교통을 방해하였다.
327714,판례내용,92,증거의 요지
327714,판례내용,93,1.피고인의 당심 법정진술
327714,판례내용,94,"2.증인 C, O의 각 원심 법정진술"
327714,판례내용,95,3.C에 대한 경찰 진술조서
327714,판례내용,96,4.수사보고(현장사진 첨부)
327714,판례내용,97,5.수사보고(피의자 A에 대한 동일사건 약식명령 확정사실 확인 및 기판력 관련 법리 검토)
327714,판례내용,98,법령의 적용
327714,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
327714,판례내용,100,형법 제185조(벌금형 선택)
327714,판례내용,101,2.노역장유치
327714,판례내용,102,"형법 제70조 제1항, 제69조 제2항"
327714,판례내용,103,3.가납명령
327714,판례내용,104,형사소송법 제334조 제1항
327714,판례내용,105,양형의 이유
327714,판례내용,106,피고인은 이미 이 사건 범행과 동일한 방법의 범행으로 2019.8.12.
327714,판례내용,107,벌금 100만 원의 약식명령을 발령받아 2019.11.26.
327714,판례내용,108,"위 약식명령이 확정되었는데도 계속하여 이 사건 범행을 저지른 점을 불리한 정상으로, 피고인이 당심에 이르러 자신의 잘못을 인정한 점, 철제펜스를 철거한 점, 피고인에게 벌금형보다 무거운 전과가 없는 점 등을 유리한 정상으로 각각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327714,판례내용,109,무죄 부분
327714,판례내용,110,"이 부분 공소사실의 요지는 위 제2의 가.항 기재와 같고, 위 제2의 다.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결공시의 취지를 선고하지 않는다."
327714,판례내용,111,재판장 판사 이○ _________________________
327714,판례내용,112,판사 강○ _________________________
327714,판례내용,113,판사 이○ _________________________
