판례일련번호,구분,문장번호,내용
320432,판례내용,1,인천지방법원
320432,판례내용,2,판결
320432,판례내용,3,사건
320432,판례내용,4,2023고단5576 도로교통법위반(음주운전)
320432,판례내용,5,피고인
320432,판례내용,6,A
320432,판례내용,7,검사
320432,판례내용,8,"문○(기소), 박○(공판)"
320432,판례내용,9,판결선고
320432,판례내용,10,2023.11.22.
320432,판례내용,11,주문
320432,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
320432,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320432,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
320432,판례내용,15,이유
320432,판례내용,16,범죄사실
320432,판례내용,17,피고인은 2023.6.20.
320432,판례내용,18,15:37경 인천 남동구 서창동에 있는 상호를 알 수 없는 식당 근처의 도로에서부터 인천 연수구 B 앞 도로에 이르기까지 약 2.5㎞ 구간에서 혈중알코올농도 0.299%의 술에 취한 상태로 (차량번호 1 생략)투싼 승용차를 운전하였다.
320432,판례내용,19,증거의 요지
320432,판례내용,20,1.피고인의 법정진술
320432,판례내용,21,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
320432,판례내용,22,3.현장사진
320432,판례내용,23,법령의 적용
320432,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320432,판례내용,25,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 벌금형 선택"
320432,판례내용,26,2.노역장유치
320432,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
320432,판례내용,28,3.가납명령
320432,판례내용,29,형사소송법 제334조 제1항
320432,판례내용,30,양형의 이유
320432,판례내용,31,○ 불리한 정상: 음주 수치가 매우 높다.차량 운행 상태가 이상하다는 신고를 받고 출동한 경찰관에 의해 적발된 것으로 도로교통상의 위험이 컸다.
320432,판례내용,32,○ 유○ 정○: 피고인이 범행을 인정하고 재범하지 않을 것을 다짐한다.동종 전력이 없다.
320432,판례내용,33,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
320432,판례내용,34,판사 김지영
320432,판례내용,35,_________________________
