판례일련번호,구분,문장번호,내용
316824,판례내용,1,창원지방법원
316824,판례내용,2,판결
316824,판례내용,3,사건
316824,판례내용,4,"2022고단2317 상해(일부 인정된 죄명 폭행), 협박, 폭행"
316824,판례내용,5,2022초기1885 배상명령신청
316824,판례내용,6,피고인
316824,판례내용,7,A
316824,판례내용,8,검사
316824,판례내용,9,"김○(기소), 신○(공판)"
316824,판례내용,10,변호인
316824,판례내용,11,변호사 홍○(국선)
316824,판례내용,12,배상 신청인
316824,판례내용,13,B
316824,판례내용,14,판결 선고
316824,판례내용,15,2023.10.26.
316824,판례내용,16,주문
316824,판례내용,17,피고인을 징역 6월에 처한다.
316824,판례내용,18,"이 사건 공소사실 중 피해자 C에 대한 폭행의 점, 피해자 D에 대한 협박의 점, 피해자 E에 대한 폭행의 점은 각 공소를 기각한다."
316824,판례내용,19,배상 신청인의 배상명령신청을 각하한다.
316824,판례내용,20,이유
316824,판례내용,21,범죄사실
316824,판례내용,22,[범죄전력]
316824,판례내용,23,피고인은 2019.5.16.
316824,판례내용,24,창원지방법원에서 특정범죄가중처벌등에관한법률위반(보복협박)죄 등으로 징역 1년 6월을 선고받고 2020.7.11.
316824,판례내용,25,포항교도소에서 그 형의 집행을 종료하였다.
316824,판례내용,26,[범죄사실]
316824,판례내용,27,1.피해자 B에 대한 폭행
316824,판례내용,28,피고인은 2022.5.20.
316824,판례내용,29,"19:30경 김해시 F에 있는 G식당에서 술을 마시던 중, 그곳 앞 길에서 피해자 B(남, 32세)와 피해자의 여자친구가 다투고 있는 것을 보고 피해자에게 ""왜 여자를 울리냐""라고 말하였고, 피해자로부터 ""끼어들지 말고 그냥 가세요""라는 답변을 듣자 화가 나 오른손으로 피해자의 왼쪽 뺨을 1회 때리고 왼손 손날로 피해자의 목을 1회 때려 폭행하였다."
316824,판례내용,30,2.피해자 D에 대한 상해
316824,판례내용,31,피고인은 2022.5.21.
316824,판례내용,32,"14:00경 김해시 H에 있는 피해자 D(여, 77세) 운영의 I 식당에서 폐지를 수집하러 온 C를 보고 ""씹년아 내가 저번에 니를 도와줬는데 돈 20만 원도 안주냐"" 등의 욕설을 하였고, 이에 식당 운영자인 피해자로부터 제지를 당하자 화가 나 오른손으로 피해자의 오른쪽 가슴부위를 강하게 때렸다."
316824,판례내용,33,이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 우측 흉부 좌상 등을 가하였다.
316824,판례내용,34,증거의 요지
316824,판례내용,35,1.제2회 공판조서 중 피고인의 일부진술 기재
316824,판례내용,36,"2.증인 B, D의 각 법정진술"
316824,판례내용,37,3.D에 대한 경찰진술조서
316824,판례내용,38,"4.각 블랙박스 영상 CD(증거순번 6, 25)"
316824,판례내용,39,5.진단서(증거순번 15)
316824,판례내용,40,"6.판시 전과 : 범죄경력등조회결과서(A), 수사보고(피의자 범죄전력, 누범, 재판 계속 중인 건 확인)"
316824,판례내용,41,"[피고인과 그의 변호인은, ① (여자친구와 다투고 있던)피해자 B를 제지한 것일 뿐 공소사실 기재와 같이 폭력을 행사한 사실이 없고, ② 피해자 D에 대하여도 폭력을 행사한 사실이 전혀 없다고 주장하나, 이 법원이 적법하게 채택하여 조사한 위와 같은 증거에 의하면, 피고인이 판시와 같이 피해자 B를 폭행하고, 피해자 D을 때려 상해를 가한 사실이 합리적 의심이 없을 정도로 증명된다."
316824,판례내용,42,피고인 측의 위 각 주장은 이유 없다.]
316824,판례내용,43,법령의 적용
316824,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
316824,판례내용,45,"형법 제260조 제1항(폭행의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
316824,판례내용,46,1.누범가중
316824,판례내용,47,형법 제35조
316824,판례내용,48,1.경합범가중
316824,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316824,판례내용,50,1.배상명령신청의 각하
316824,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
316824,판례내용,52,양형의 이유
316824,판례내용,53,"피고인이 이 사건 각 유죄로 인정되는 범행을 저지른 경위에 별달리 참작할 사정이 없고,"
316824,판례내용,54,"오히려 각 폭력의 경위가 불량하다고 평가할 수 있는 점, 피고인은 과거 폭력성 향이 발현된 범죄로 반복하여 처벌받았고,"
316824,판례내용,55,특히 동종 유사의 폭력이 수반된 범죄로 누범기간 중 재차 이 사건 각 범행을 저지른 점을 감안할 때 재범의 우려가 매우 높아
316824,판례내용,56,이를 불식시키기 위한 엄중한 처벌이 불가피하다.
316824,판례내용,57,"유죄로 인정된 피해자들 중 피해자 D은 피고인에 대한 처벌을 바라지 않고 있는 점,"
316824,판례내용,58,"피해자 B에 대한 폭력의 정도와 피해가 매우 크다고는 보기 어려운 점을 주요 유리한 정상으로 참작하되,"
316824,판례내용,59,"피고인의 나이, 성행, 환경, 가족, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
316824,판례내용,60,공소기각 부분 등
316824,판례내용,61,1.공소사실의 요지
316824,판례내용,62,가.피해자 C에 대한 상해
316824,판례내용,63,"피고인은 2022.5.중순경 김해시 H에 있는 I 식당에서, 피해자 C(여, 77세)의 이혼 소송을 도와준 수고비를 요구하였다가"
316824,판례내용,64,"피해자로부터 수고비 지급을 거절당하자 화가 나, 주먹으로 피해자의 머리와 어깨를 1회 때리고,"
316824,판례내용,65,발로 피해자의 옆구리를 걷어차 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장상을 가하였다.
316824,판례내용,66,나.피해자 D에 대한 협박
316824,판례내용,67,"피고인은 판시 제3항 기재와 같은 일시 장소에서, 피해자 D(여, 77세)에게 ""씹년아 니도 죽을래, 내한테 한번 죽어봐,"
316824,판례내용,68,"내 J파 오야지인데 사람 8명 중에 2명 빼고 다 죽였다, 니 년도 죽여버린다""라고 위협하는 방법으로 피해자를 협박하였다."
316824,판례내용,69,다.피해자 E에 대한 폭행
316824,판례내용,70,피고인은 2022.5.23.
316824,판례내용,71,"15:10경 김해시 K에 있는 L 신경외과 앞길에서 지인 사이인 피해자 E(남, 51세)에게"
316824,판례내용,72,"차비를 달라고 요구하였으나 피해자로부터 거절당하자 화가 나, 왼발로 피해자의 왼쪽 팔 부위를 1회 걷어차 폭행하였다."
316824,판례내용,73,2.위 “가”항 부분에 대한 판단
316824,판례내용,74,이 법원이 적법하게 채택하여 조사한 증거에 의하면(특히 증인 C의 법정진술)
316824,판례내용,75,피고인이 이 부분 공소사실 기재와 같이 피해자의 어깨 부위 등을 때린 사실을 인정할 수는 있다.
316824,판례내용,76,"그러나, 기록에 의하면 피해자 C에 대한 진단서(증거순번 12)에는 위 피해자가 2022.6.11."
316824,판례내용,77,및 2022.6.14.
316824,판례내용,78,"뒷목 통증 등을 주된 증상으로 방문하여 치료를 받았다는 내용이 기재되어 있는데, 이는 이 사건 발생일로부터 상당기간이 지난 시점이었던 점, 위 진단서상 피고인의 폭력에 따라 상해가 발생하였다고 볼 정황은 드러나지 않는 점, 위 피해자는 비교적 고령이고 평소에도 종종 병원에서 치료를 받은 정황이 있는 점에 비추어 보면, 검사가 제출한 증거만으로는 피고인의 폭력으로 인하여 피해자 신체의 완전성을 훼손하였거나 생리적 기능에 장애가 초래되었다고 단정하긴 부족하다."
316824,판례내용,79,"따라서 공소사실 중 피해자 C에 대한 상해의 점은 그 축소사실인 폭행죄만 성립할 수 있는데, 폭행죄는 형법 제260조 제2항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
316824,판례내용,80,기록에 의하면 2023.4.10.
316824,판례내용,81,"피해자 C 작성의 피고인에 대한 처벌불원의 의사가 포함된 합의서가 이 법원에 제출되었으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
316824,판례내용,82,"위 “나, 다”항 부분에 대한 판단 이 부분 각 공소사실에 대한 적용법조는 형법 제283조 제1항(협박의 점), 제260조 제1항(폭행의 점)인데, 이는 형법 제283조 제3항 및 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 죄들이다."
316824,판례내용,83,그런데 이 사건 공소제기 이○ 2023.4.10.
316824,판례내용,84,"피해자 D, E 각 작성의 피고인에 대한 처벌불원의 의사가 포함된 합의서가 이 법원에 제출되었으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 각 기각한다."
316824,판례내용,85,이○의 이유로 주문과 같이 판결한다.
316824,판례내용,86,판사 정○
