판례일련번호,구분,문장번호,내용
302833,판례내용,1,광 주 지 방 법 원
302833,판례내용,2,제○ 사 부
302833,판례내용,3,판 결
302833,판례내용,4,사 건
302833,판례내용,5,"2021고합103 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등추행),"
302833,판례내용,6,아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
302833,판례내용,7,피 고 인
302833,판례내용,8,"○○ (92****-5******), 농장일용직근로자"
302833,판례내용,9,주거 논산시
302833,판례내용,10,국적 캄보디아
302833,판례내용,11,검 사
302833,판례내용,12,"이○(기소), 김○(공판)"
302833,판례내용,13,변 호 인
302833,판례내용,14,변호사 박○(국선)
302833,판례내용,15,판 결 선 고
302833,판례내용,16,2021.6.11.
302833,판례내용,17,주 문
302833,판례내용,18,피고인을 징역 3년에 처한다.
302833,판례내용,19,이 유
302833,판례내용,20,범 죄 사 실
302833,판례내용,21,"피고인은 피해자 이○○○(가명, 여, 11세)의 아버지 텐○○의 지인으로, 평소 피해자의 가족과 가깝게 지내던 사이○이○다."
302833,판례내용,22,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등추행)
302833,판례내용,23,가.피고인은 2020.9.29.
302833,판례내용,24,"12:00 무렵 광주 광산구에 있는 피해자의 주거지에서 머리를 말리고 있던 피해자를 뒤에서 갑자기 끌어안고 피해자의 가슴, 팔, 배 부위를 옷 위로 만졌다."
302833,판례내용,25,"나.피고인은 2020.10.초순 13:00 무렵 위와 같은 피해자의 주거지에서 피해자에게 뽀뽀해도 되냐고 물어본 후 피해자가 거부하였음에도 불구하고, 피해자의 얼굴을 양 손으로 잡고 피해자의 입술에 입맞춤을 하였다."
302833,판례내용,26,다.피고인은 2020.10.초순 13:00 무렵 위와 같은 피해자의 주거지에서 동생에게 우유를 먹이고 있던 피해자에게 다가가 피해자를 뒤에서 갑자기 끌어안고 피해자의 가슴을 옷 위로 만진 뒤 피해자의 입술에 입맞춤을 하였다.
302833,판례내용,27,이로써 피고인은 위와 같이 총 3회에 걸쳐 13세 미만의 미성년자인 피해자를 각 위력으로써 추행하였다.
302833,판례내용,28,2.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
302833,판례내용,29,"피고인은 2020.12.중순 무렵 불상의 장소에서 인스타그램의 메신저 기능을 이용하여 피해자와 대화를 하던 중, 피고인의 상반신이 노출된 사진을 피해자에게 전송한 뒤 피해자에게 가슴 사진을 보내달라고 요구하여, 피해자로 하여금 속옷만 입고 있는 상태에서 가슴 부위를 휴대전화로 사진 촬영하게 한 후 위 사진을 인스타그램 메신저를 통해 피고인의 휴대전화로 전송하게 하였다."
302833,판례내용,30,이로써 피고인은 아동·청소년성착취물을 제작하였다.
