판례일련번호,구분,문장번호,내용
225071,판례내용,1,【피 고 인】 피고인
225071,판례내용,2,【항 소 인】 피고인
225071,판례내용,3,"【검    사】 김○(기소), 이○(공판)"
225071,판례내용,4,【변 호 인】 법무법인 정○  담당변호사 김○
225071,판례내용,5,【원심판결】 의정부지방법원 고양지원 2018.4.24.
225071,판례내용,6,선고 2018고단447 판결
225071,판례내용,7,【주    문】
225071,판례내용,8,원심판결을 파기한다.
225071,판례내용,9,피고인을 벌금 200만 원에 처한다.
225071,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 돈 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
225071,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
225071,판례내용,12,압수된 갤럭시 S6 엣지 휴대전화 1대(증 제1호)를 피고인으로부터 몰수한다.
225071,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등에 1년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
225071,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
225071,판례내용,15,이 사건 공소사실 중 별지 범죄일람표 순번 제1 내지 7번 기재 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점은 각 무죄.
225071,판례내용,16,무죄판결 요지를 공시한다.
225071,판례내용,17,【이    유】1.항소이유 요지
225071,판례내용,18,"원심의 형(벌금 400만 원, 성폭력 치료프로그램 이수 40시간, 몰수)은 너무 무거워서 부당하다."
225071,판례내용,19,2.직권 판단
225071,판례내용,20,가.취업제한명령 추가 필요
225071,판례내용,21,2018.1.16.
225071,판례내용,22,법률 제15352호로 개정되기 전의 아동·청소년의 성보호에 관한 법률 제56조 제1항은 아동·청소년 또는 성인 대상 성범죄로 형을 선고받은 사람에 대하여 일률적으로 10년 동안의 아동·청소년 관련기관 등에 대한 취업제한을 규정하고 있었다.그런데 2018.1.16.
225071,판례내용,23,"법률 제15352호로 개정되어 2018.7.17.부터 시행된 아동·청소년의 성보호에 관한 법률 제56조 제1항, 제2항은 법원이 위 성범죄로 형 또는 치료감호를 선고하는 경우 10년의 범위 내에서 일정기간 동안 아동·청소년 관련기관 등을 운영하거나 아동·청소년 관련기관 등에 취업 또는 사실상 노무를 제공할 수 없도록 하는 취업제한명령을 성범죄 사건의 판결과 동시에 선고하여야 하되, 재범의 위험성이 현저히 낮은 경우, 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에는 취업제한명령을 선고하지 아니할 수 있도록 규정하고 있다.그런데 위 개정법률 부칙 제3조가 제56조의 개정규정은 그 시행 전에 위 성범죄를 범하고 확정판결을 받지 아니한 사람에 대해서도 적용한다고 규정하고 있어 이 사건에도 위 개정법률이 적용되어야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없다."
225071,판례내용,24,나.공소사실 중 별지 범죄일람표 순번 제1 내지 7번 기재의 점에 대한 판단
225071,판례내용,25,1)이 부분 공소사실의 요지
225071,판례내용,26,피고인은 2017.6.28.부터 2017.9.2.까지 사이에 별지 범죄일람표 순번 제1 내지 7번 기재와 같이 총 7회에 걸쳐 소지하고 있던 스마트폰을 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 성명불상 피해자들의 신체를 그 의사에 반하여 촬영하였다.
225071,판례내용,27,2)판단
225071,판례내용,28,가)공소사실에 대한 증거요지
225071,판례내용,29,"검사가 제시한 주요증거는 ① 경찰관이 피고인 소유의 갤럭시 S6 엣지 휴대전화 1대(증 제1호, 이하 ‘이 사건 휴대전화’라 한다)에서 탐색·복원한 동영상들과 ② 이에 터 잡아 이루어진 피고인의 자백진술이다."
225071,판례내용,30,나)적법절차 위반으로 인한 증거능력 부재
225071,판례내용,31,그런데 아래와 같은 수사절차 진행경과를 볼 때 위 증거들은 유죄의 증거로 할 수 없다.원심에서 피고인 측의 증거동의가 있었다고 하더라도 마찬가지이다(대법원 2011.4.28.
225071,판례내용,32,선고 2009도2109 판결 등 참조).
225071,판례내용,33,⑴ 임의제출에 의한 압수 및 압수수색 집행 경위
225071,판례내용,34,경기고양경찰서 소속 경찰관은 2017.9.4.
225071,판례내용,35,"피해자 공소외 1로부터 소위 몰카 신고를 받고 사건 현장에 출동하여 피고인이 소지하고 있던 이 사건 휴대전화를 임의제출받아 영장 없이 압수하고, 피고인에게 임의동행을 요구하여 경찰서로 함께 이동하였다."
225071,판례내용,36,"당시 작성된 압수조서 상에는 ‘신고를 받고 현장에 도착하여 확인한바 피해자는 피고인이 소지하고 있는 휴대전화를 지목하면서 자신의 뒷모습을 찍었다고 주장하고, 피고인 또한 찍은 사실에 대하여 인정하여 범죄에 사용된 휴대전화를 임의제출받아 압수하였다’고 기재되어 있을 뿐, 다른 범행에 대하여는 아무런 기재가 없다."
225071,판례내용,37,"경찰관은 이 사건 휴대전화에 저장된 사진 또는 동영상을 확인하는 과정에서 위 피해자에 대한 촬영물은 확인하지 못하였으나 불특정 다수 여성의 엉덩이가 촬영된 사진들을 발견하였고(수사기록 제7쪽), 2017.9.8."
225071,판례내용,38,경기도북부지방경찰청에 이 사건 휴대전화(내부 USIM 포함)에 대한 디지털 증거분석을 의뢰하여 그 분석 결과를 토대로 2017.11.11.
225071,판례내용,39,"위 피해자 외에 불상의 여성 7명의 하체 부분이 촬영된 동영상을 캡쳐하여 기록에 첨부하고(수사기록 제36~42쪽), 각 동영상 파일 생성 일시를 범행 시각으로 특정한 후 2017.11.14."
225071,판례내용,40,피의자신문을 거쳐 범죄의 일시·장소를 특정하였다.
225071,판례내용,41,⑵ 임의제출에 의한 압수수색 집행 허용범위 초과
225071,판례내용,42,① 임의제출에 의한 압수는 법원이 발부한 영장이 아니라 임의제출자의 의사에 기하여 압수물이 제출된다는 점에서 차이가 있을 뿐 그 법적 효과는 영장의 의한 경우와 동일하다.임의제출에 의한 압수의 경우에 영장주의와 적법절차의 원칙을 잠탈하는 결과가 발생하지 아니할 수 있도록 제출자의 의사에 임의성이 인정되는지 여부 및 그 범위에 대하여 엄격하게 심사할 필요성이 있다.
225071,판례내용,43,"그런데 이 사건 수사경과에 비추어 볼 때 피고인의 임의제출 의사는 위 피해자에 의해 신고된(또는 사건 현장에서 출동경찰관에게 자인했던)범행에 관한 사진(2017.9.4.자)에 불과한 것으로 보일 뿐, 이를 넘어 자신의 추가 범행을 증명하는 이 사건 휴대전화에 저장된 사진 또는 동영상 전체에 대해 임의제출 내지 탐색절차 불참의 의사를 명시한 것으로는 볼 수 없다.그럼에도 경찰관이 이 사건 휴대전화에 대한 추가 탐색으로 나아간 것은 적법절차를 준수한 것이라 할 수 없다."
225071,판례내용,44,"② 한편, 대법원은 과거에 압수수색의 집행은 동종·유사의 범행과 관련된다고 의심할 만한 상당한 이유가 있는 범위 내에서 실시할 수 있다고 판시하였고(대법원 2009.7.23."
225071,판례내용,45,"선고 2009도2649 판결), 이러한 법리를 반복하여 설시하기도 하였다(대법원 2015.10.29."
225071,판례내용,46,선고 2015도9784 판결).
225071,판례내용,47,그러나 2011.7.18.
225071,판례내용,48,"개정 형사소송법(법률 제10864호) 제106조 제1항의 법문에 따라 해당 사건과 관련된 사건에 한정하여 집행할 수 있다고 해석함이 마땅하다.한편, 그와 같은 관련성은 혐의사실과 객관적·인적관련성이 있는 경우에만 인정될 뿐이지(대법원 2017.12.5."
225071,판례내용,49,"선고 2017도13458 판결), 대법원의 과거 판시와 같이 동종·유사 범행이라고 관련성을 인정할 수는 없다."
225071,판례내용,50,"그렇다면, 수사경찰관이 이 사건 휴대전화를 탐색하다가 해당 사건 사진(2017.9.4.자)외에 추가 범행을 의심할 수 있는 증거사진을 발견하였다면, 별도의 영장을 발부받아 사진정보에 대하여 나아갔어야 함에도 그러하지 않았으므로 적법절차를 준수한 것이라 할 수 없다(대법원 2015.7.16.자 2011모1839 결정 참조)."
225071,판례내용,51,⑶ 피고인의 참여권 미보장 및 압수한 전자정보 목록 미교부
225071,판례내용,52,"① 전자정보저장매체를 탐색하여 해당 전자정보를 출력하는 과정은 전체적으로 압수·수색 집행의 일환에 포함되어 참여권이 보장되어야 함에도, 피고인에게 탐색과정 참여절차가 보장되었다는 점이 확인되지 않는다(대법원 2011.5.26.자 2009모1190 결정 참조)."
225071,판례내용,53,"② 또한, 전자정보가 저장된 저장매체에 대한 압수수색은 본질적으로 저장매체 자체가 아니라 전자정보를 압수대상으로 하는 것이므로(서울고등법원 2015.2.9."
225071,판례내용,54,"선고 2014노2820 판결 참조), 전자정보를 압수하였을 때에는 지체 없이 압수된 정보목록을 교부하여야 함에도, 피고인에게 그러한 절차가 이루어졌다는 사정도 보이지 않는다(대법원 2018.2.8."
225071,판례내용,55,선고 2017도13263 판결 참조).
225071,판례내용,56,3)결론
225071,판례내용,57,"그렇다면, 불상의 피해자들을 대상으로 한 별지 범죄일람표 순번 제1 내지 7번 기재 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점은 적법절차에 따르지 아니한 채 수집된 증거에 터 잡아 공소제기된 것이므로, 형사소송법 제308조의2에 따라 유죄로 판단할 수 없다."
225071,판례내용,58,"그럼에도 원심은 이 부분 공소사실을 모두 유죄로 판단하였으므로, 원심판결에는 판결에 영향을 미친 위법이 있어 더 이상 유지될 수 없다."
225071,판례내용,59,3.결론
225071,판례내용,60,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
225071,판례내용,61,【다시 쓰는 판결】【범죄사실】  피고인은 2017.9.4.
225071,판례내용,62,"00:13경 고양시 (주소 생략)앞 도로에서, 횡단보도 신호를 기다리던 짧은 치마를 입은 피해자 공소외 1(여, 18세)을 발견하고 자신의 스마트폰을 이용하여 피해자의 다리를 촬영하기로 마음먹고, 피해자의 뒤로 다가가 피해자의 다리를 몰래 사진 촬영하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다."
225071,판례내용,63,【증거의 요지】1.피고인의 당심 법정진술
225071,판례내용,64,"1.공소외 1, 공소외 2에 대한 각 경찰 진술조서"
225071,판례내용,65,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
225071,판례내용,66,구 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(2018.12.18.
225071,판례내용,67,"법률 제15977호로 개정되기 전의 것), 벌금형 선택"
225071,판례내용,68,1.노역장유치
225071,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
225071,판례내용,70,1.이수명령
225071,판례내용,71,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
225071,판례내용,72,1.몰수
225071,판례내용,73,형법 제48조 제1항 제1호
225071,판례내용,74,1.취업제한명령
225071,판례내용,75,아동·청소년의 성보호에 관한 법률(2018.1.16.
225071,판례내용,76,"법률 제15352호) 부칙 제3조, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
225071,판례내용,77,법률 제15452호로 개정되기 전의 것)제56조 제1항
225071,판례내용,78,1.공개명령 및 고지명령의 면제
