판례일련번호,구분,문장번호,내용
332168,판례내용,1,부산지방법원
332168,판례내용,2,제3형사부
332168,판례내용,3,판결
332168,판례내용,4,사건
332168,판례내용,5,"2022노1391 사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
332168,판례내용,6,피고인
332168,판례내용,7,A
332168,판례내용,8,항소인
332168,판례내용,9,검사
332168,판례내용,10,"검사 박○(기소), 박○(공판)"
332168,판례내용,11,변호인
332168,판례내용,12,변호사 김○(국선)
332168,판례내용,13,원심판결
332168,판례내용,14,부산지방법원 서부지원 2022.5.19.
332168,판례내용,15,선고 2021고단2338 판결
332168,판례내용,16,판결선고
332168,판례내용,17,2023.6.16.
332168,판례내용,18,주문
332168,판례내용,19,검사의 항소를 기각한다.
332168,판례내용,20,이유
332168,판례내용,21,1.항소이유의 요지
332168,판례내용,22,가.법리오해
332168,판례내용,23,"원심판결 중 이유무죄 부분에 관하여, 피고인에게 사기죄의 정범으로서의 공동가공의 의사 및 기능적 행위지배가 인정됨에도 사기죄의 방조범으로서의 죄책만 인정한 원심판결은 사기죄 공동정범의 성립요건에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
332168,판례내용,24,나.양형부당
332168,판례내용,25,"원심이 선고한 형(징역 3월, 집행유예 2년)은 너무 가벼워서 부당하다."
332168,판례내용,26,2.법리오해 주장에 대한 판단(원심 판시 이유 무죄 부분)
332168,판례내용,27,가.관련 법리
332168,판례내용,28,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다."
332168,판례내용,29,"공동정범의 성립 여부는 범죄실현의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 하고, 그와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2018.5.11."
332168,판례내용,30,선고 2017도21033 판결 등 참조).
332168,판례내용,31,나.구체적 판단
332168,판례내용,32,"1)원심은, 검사의 이 부분 항소이유와 동일한 취지의 주장에 관하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 사정들을 구체적으로 설시하여, 검사가 제출한 증거들만으로는 피고인이 성명불상 조직원에 의한 이 사건 보이스피싱 사기 범행을 용이하게 함으로써 방조한 것을 넘어, 위 조직원과 일체가 되어 그의 행위를 이용하여 보이스피싱 사기 범행의 의사를 실행에 옮기고자 하는 공동가공의 의사나 상호 이용의 관계가 있었다거나 기능적 행위지배를 통하여 범죄를 실행하였다고 인정하기 어렵다는 이유를 들어 이 부분 공소사실에 관하여 무죄를 선고하였다."
332168,판례내용,33,"2)원심이 설시한 사정들에다가 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자로부터 편취한 금액은 대부분 보이스피싱 조직에 귀속된 것으로 보이고, 피고인이 받은 수당도 편취금액에 비하면 적은 편이며, 달리 피고인이 편취금액 대부분을 직접적으로 분배받은 사정이 보이지 않는 점, ② 피고인이 단지 현금수거책의 역할을 한 것만으로는 피고인과 불상의 보이스피싱 조직원들 사이에 이 사건 범행 전체에 대한 모의가 있었다거나 순차․암묵적인 공모관계를 인정하기 어렵고, 달리 이를 인정할 증거가 없는 점, ③ 특히 피고인은 이 사건 범행(2020.10.6.)"
332168,판례내용,34,"직후인 2020.10.8., 10.14.에 저지른 보이스피싱 편취 범행에 관하여 사기방조죄로 기소되어 원심 판시 범죄전력 기재와 같이 처벌받았고, 범행 간격, 방법, 경위 등에서 이 사건 범행과 위 범행 사이에 피고인의 범행에 대한 인식 및 가담 정도에 본질적인 차이가 있음을 인정할 증거가 없는 점 등을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 보이스피싱 조직원들에 의한 사기 범행을 용이하게 하는 정도를 넘어 그들과 일체가 되어 그들의 행위를 이용하여 이 사건 사기 범행의 의사를 실행에 옮기고자 하는 공동가공의 의사를 가지고서 이 사건 사기 범행에 가담하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
332168,판례내용,35,"따라서 위와 같은 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 법리를 오해하여 판결에 영향을 끼친 위법은 없다."
332168,판례내용,36,검사의 법리오해 주장은 이유 없다.
332168,판례내용,37,3.양형부당 주장에 대한 판단
332168,판례내용,38,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332168,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
332168,판례내용,40,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 검사가 주장하는 양형사유(이 사건 범행의 죄질이 불량한 점, 피고인이 이 사건 범행에서 결정적인 역할을 수행한 점, 보이스피싱 범죄를 예방하기 위해서는 이에 가담한 피고인을 엄히 처벌할 필요가 있는 점 등)는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보인다."
332168,판례내용,41,"또한 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후 정황, 범죄전력 등 이 사건 변론 과정에서 드러난 모든 양형조건을 종합하면, 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 가볍지 않다."
332168,판례내용,42,검사의 양형부당 주장은 이유 없다.
332168,판례내용,43,4.결론
332168,판례내용,44,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332168,판례내용,45,재판장 판사 문○ _________________________
332168,판례내용,46,판사 박○ _________________________
332168,판례내용,47,판사 나○ _________________________
