판례일련번호,구분,문장번호,내용
322375,판례내용,1,대구지방법원
322375,판례내용,2,제11형사부
322375,판례내용,3,판결
322375,판례내용,4,사건번호: 2023고합123
322375,판례내용,5,"범죄: 사기, 여신전문금융업법위반, 점유이탈물횡령, 절도"
322375,판례내용,6,2023감고2(병합): 치료감호
322375,판례내용,7,피고인 겸 피치료감호청구인: A
322375,판례내용,8,"검사: 박○, 이○, 공○, 김○, 박○(기소), 최○(치료감호청구), 김○(공판)"
322375,판례내용,9,변호인: 변호사 윤○(국선)
322375,판례내용,10,판결선고: 2023.11.10.
322375,판례내용,11,주문: 피고인을 징역 2년에 처한다.
322375,판례내용,12,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
322375,판례내용,13,피고인에 대하여 보호관찰을 받을 것과 보호관찰 기간 동안 정신질환에 대한 치료를 받을 것을 명한다.
322375,판례내용,14,이 사건 치료감호청구를 기각한다.
322375,판례내용,15,이유: 범죄사실
322375,판례내용,16,피고인은 2000.1.22.
322375,판례내용,17,심한 지적장애 판정을 받은 장애인으로서 2022.9.23.부터 현재까지 B병원에서 입원치료를 받는 등 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래 각 항의 범행을 저질렀다.
322375,판례내용,18,※ 재배당전 사건『2023고단1311』
322375,판례내용,19,1.점유이탈물횡령
322375,판례내용,20,피고인은 2022.3.17.경 경북 경산시 C에 있는 D 인근에서 피해자 E이 분실한 카카오뱅크 체크카드(신용카드번호 1 생략)를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
322375,판례내용,21,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
322375,판례내용,22,2.사기 및 여신전문금융업법위반
322375,판례내용,23,가.피고인은 2022.3.18.
322375,판례내용,24,"09:46경 경북 경산시 F에 있는 ‘G’에서, 종업원에게 제1항과 같이 습득한 카카오뱅크 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 위 종업원으로부터 시가 4,000원 상당의 담배 1갑을 교부받고, 분실한 체크카드를 부정사용하였다."
322375,판례내용,25,나.피고인은 2022.3.18.
322375,판례내용,26,"09:54경 경북 경산시 H에 있는 ‘I’ 편의점에서, 종업원에게 제1항과 같이 습득한 카카오뱅크 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 위 종업원으로부터 라이터 등 합계 11,800원 상당의 재물을 교부받고, 분실한 체크카드를 부정사용하였다."
322375,판례내용,27,※ 재배당전 사건『2022고단1555』
322375,판례내용,28,1.점유이탈물횡령
322375,판례내용,29,피고인은 2022.2.4.경 대구 중구 J 이하 불상지에서 피해자 K이 분실한 카카오뱅크 카드(신용카드번호 2 생략)를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
322375,판례내용,30,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
322375,판례내용,31,2.사기 및 여신전문금융업법위반
322375,판례내용,32,가.피고인은 2022.2.5.
322375,판례내용,33,"07:41경 경북 경산시 L에 있는 ‘M’ 편의점에서, 종업원에게 제1항과 같이 습득한 카카오뱅크 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 위 종업원으로부터 시가 7,200원 상당의 라이터 등을 교부받고, 분실한 체크카드를 부정사용하였다."
322375,판례내용,34,나.피고인은 2022.2.5.
322375,판례내용,35,"09:09경 경북 경산시 N에 있는 ‘O’카페에서, 종업원에게 제1항과 같이 습득한 카카오뱅크 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 위 종업원으로부터 시가 3,800원 상당의 음료를 교부받고, 분실한 체크카드를 부정사용하였다."
322375,판례내용,36,※ 재배당전 사건『2022고단1947』
322375,판례내용,37,1.점유이탈물횡령
322375,판례내용,38,"피고인은 2022.2.2.경부터 2022.2.4.경까지 사이 일자 불상경 불상의 장소에서, 2022.2.2.경 피해자 P가 분실한 그녀의 소유인 현대 신용카드 1장(신용카드번호 3 생략)을 습득하였다."
322375,판례내용,39,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
322375,판례내용,40,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
322375,판례내용,41,2.사기 및 여신전문금융업법위반
322375,판례내용,42,가.피고인의 단독 범행
322375,판례내용,43,피고인은 2022.2.4.
322375,판례내용,44,"22:55경 경산시 L에 있는 피해자 Q이 운영하는 ‘M’에서, 사실은 제1항 기재와 같이 위 P가 분실한 위 현대 신용카드를 피고인이 습득한 것임에도 마치 위 카드의 정당한 소지인인 것처럼 행세하면서 피해자로부터 29,900원 상당의 T5 블루투스 이어폰을 구입하고 위 카드를 이용하여 대금을 결제한 것을 비롯하여, 같은 날 별지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 같은 방법으로 합계 170,500원 상당의 물건을 구입하고 위 신용카드를 이용하여 대금을 결제하였다."
322375,판례내용,45,"이로써 피고인은 피해자들을 기망하여 재물을 교부받고, 분실한 신용카드를 사용하였다."
322375,판례내용,46,"나.피고인, R의 공동 범행"
322375,판례내용,47,피고인은 동거 중인 R과 함께 2022.2.4.
322375,판례내용,48,"21:23경 대구광역시 수성구 S에 있는 피해자 T이 운영하는 ‘U’에서, 사실은 제1항 기재와 같이 위 P가 분실한 위 현대 신용카드를 피고인이 습득한 것임에도 마치 위 카드의 정당한 소지인인 것처럼 행세하면서 피해자로부터 17,800원 상당의 의류를 구입하고 위 카드를 이용하여 대금을 결제한 것을 비롯하여, 같은 날 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 같은 방법으로 합계 119,340원 상당의 물건을 구입하거나 용역을 제공받고 위 신용카드를 이용하여 대금을 결제하였다."
322375,판례내용,49,"이로써 피고인은 R과 공모하여, 피해자들을 기망하여 재물을 교부받거나 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
322375,판례내용,50,※ 재배당전 사건『2022고단1970』
322375,판례내용,51,1.점유이탈물횡령
322375,판례내용,52,피고인은 2022.5.14.
322375,판례내용,53,00:00경에서 같은 날 02:00경 사이에 경북 경산시 V 원룸 앞길에서 피해자 W이 분실한 그 소유인 우리은행 체크카드(신용카드번호 4 생략)1장을 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 않은 채 자신이 가질 생각으로 가지고 갔다.
322375,판례내용,54,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
322375,판례내용,55,2.사기 및 여신전문금융업법위반
322375,판례내용,56,가.피고인은 2022.5.14.
322375,판례내용,57,"10:54경 경북 경산시 X에 있는 Y에서 면도기를 구입하며 제1항 기재와 같이 습득한 우리은행 체크카드(신용카드번호 4 생략)를 마치 자신이 정당한 사용권자인 것처럼 피해자 성명불상의 종업원에게 제시하고 결제하여 시가 3,420원 상당의 면도기를 교부받았다."
322375,판례내용,58,"이로써 피고인은 위와 같이 피해자를 기망하여 피해자로부터 시가 3,420원 상당의 재물을 교부받고 위 W 소유의 체크카드를 부정사용하였다."
322375,판례내용,59,나.피고인은 2022.5.14.
322375,판례내용,60,"11:16경 경북 경산시 Z에 있는 AA 가게에서 바지를 구입하며 제1항 기재와 같이 습득한 우○ 체크카드(신용카드번호 4 생략)를 마치 자신이 정당한 사용권자인 것처럼 피해자 성명불상의 종업원에게 제시하고 결제하여 시가 9,900원 상당의 바지 1개를 교부받았다."
