판례일련번호,구분,문장번호,내용
324304,판례내용,1,광주지방법원 제2형사부 판결사건 2024노820
324304,판례내용,2,업무상횡령 피고인 A 항소인 피고인
324304,판례내용,3,"검사 김○(기소), 신○(공판)"
324304,판례내용,4,변호인 변호사 김○(국선)
324304,판례내용,5,원심 판결 광주지방법원 2024.3.14.
324304,판례내용,6,선고 2023고단4503 판결
324304,판례내용,7,판결 선고 2024.6.19.
324304,판례내용,8,주문
324304,판례내용,9,피고인의 항소를 기각한다.
324304,판례내용,10,이유
324304,판례내용,11,1.항소이유의 요지(양형부당)
324304,판례내용,12,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
324304,판례내용,13,2.판단
324304,판례내용,14,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
324304,판례내용,15,선고 2015도3260 전원합의체 판결 등 참조).
324304,판례내용,16,"원심은, 피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인에게 동종 범죄로 인한 형사처벌 전력이나 벌금형을 초과하는 형사처벌 전력 없는 점 등을 유리한 정상으로, 피고인이 고용관계에 기인한 신뢰관계를 저버리고 횡령한 금원을 스포츠토토 구입 비용으로 사용한 점에 비추어 죄질이 좋지 않은 점, 피해액이 작지 않고 피해회복도 되지 않은 점 등을 불리한 정상으로 각 고려하고, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 피고인에 대한 형을 정하였다."
324304,판례내용,17,"원심은 주요 양형요소들을 모두 참작한 것으로 보이고, 원심판결 선고 이후 양형에 참작할 만한 사정변경이 발견되지 않는다."
324304,판례내용,18,"원심이 고려한 위와 같은 사정들과 그밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 피고인이 들고 있는 여러 사정들을 고려하더라도 원심의 형이 너무 무거워서 부당하다고 볼 수 없다."
324304,판례내용,19,따라서 피고인의 주장은 이유 없다.
324304,판례내용,20,3.결론
324304,판례내용,21,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
324304,판례내용,22,재판장 판사 김영아
324304,판례내용,23,_________________________
324304,판례내용,24,판사 김준석
324304,판례내용,25,_________________________
324304,판례내용,26,판사 서○
324304,판례내용,27,_________________________
